iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012647726841701352,0.062206,0.0023859789399159224,0.50004,0.8999471007548476,0.04112934210457622,[0.         0.         0.         0.         0.95696389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143454  0.         0.01216491 0.         0.0165258  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
100,0.0005162684484240915,0.06418,0.0041185146765961985,0.504,0.894725436791504,-3.615504627026072,[0.         0.         0.         0.         0.94723313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640006 0.         0.02346668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
200,0.0005162684484240915,0.06418,0.0041185146765961985,0.508,0.8894817858241639,-4.429320754906345,[0.         0.         0.         0.         0.94723313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640006 0.         0.02346668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
300,-0.0006740917003588637,0.064376,0.006155245740788502,0.512,0.8842688659329022,0.6027698421824212,[0.         0.         0.         0.         0.95137234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410609 0.         0.         0.         0.         0.0116195 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
400,-0.0006740917003588637,0.064376,0.006155245740788502,0.516,0.879086497014382,-0.3993770971169341,[0.         0.         0.         0.         0.95137234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410609 0.         0.         0.         0.         0.0116195 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
500,-0.0006740917003588637,0.064376,0.006155245740788502,0.52,0.8739345000207845,3.2786656575499036,[0.         0.         0.         0.         0.95137234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410609 0.         0.         0.         0.         0.0116195 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
600,-0.0006740917003588637,0.064376,0.006155245740788502,0.524,0.8688126969536234,1.176124519474817,[0.         0.         0.         0.         0.95137234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410609 0.         0.         0.         0.         0.0116195 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
700,-0.0006740917003588637,0.064376,0.006155245740788502,0.528,0.8637209108575947,3.6884113790881057,[0.         0.         0.         0.         0.95137234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410609 0.         0.         0.         0.         0.0116195 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
800,-0.0006740917003588637,0.064376,0.006155245740788502,0.532,0.8586589658144633,1.8299362441176563,[0.         0.         0.         0.         0.95137234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410609 0.         0.         0.         0.         0.0116195 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
900,-0.0006740917003588637,0.064376,0.006155245740788502,0.536,0.8536266869369854,-1.2242648109485166,[0.         0.         0.         0.         0.95137234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410609 0.         0.         0.         0.         0.0116195 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1000,-0.0006783059483095755,0.062052,0.003231798455751323,0.54,0.8486239003628652,2.541687013656584,[0.         0.         0.         0.         0.95217104 0.         0.         0.01559774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559774 0.         0.01663348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1100,-0.0006783059483095755,0.062052,0.003231798455751323,0.544,0.8436504332487491,-0.11868897810315168,[0.         0.         0.         0.         0.95217104 0.         0.         0.01559774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559774 0.         0.01663348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1200,-0.0023367169661442254,0.062752,0.008185685563033928,0.548,0.838706113764254,-0.34677520967064485,[0.         0.         0.         0.         0.95989214 0.         0.         0.         0.         0.         0.01366758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272159 0.         0.01371868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1300,-0.0023367169661442254,0.062752,0.008185685563033928,0.552,0.83379077108603,-0.5489275910815083,[0.         0.         0.         0.         0.95989214 0.         0.         0.         0.         0.         0.01366758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272159 0.         0.01371868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1400,-0.0023367169661442254,0.062752,0.008185685563033928,0.556,0.828904235391859,-0.37947541407057045,[0.         0.         0.         0.         0.95989214 0.         0.         0.         0.         0.         0.01366758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272159 0.         0.01371868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1500,-0.0023367169661442254,0.062752,0.008185685563033928,0.56,0.8240463378547873,3.0107475544479407,[0.         0.         0.         0.         0.95989214 0.         0.         0.         0.         0.         0.01366758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272159 0.         0.01371868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1600,-0.0023367169661442254,0.062752,0.008185685563033928,0.5640000000000001,0.8192169106372932,3.152517143254744,[0.         0.         0.         0.         0.95989214 0.         0.         0.         0.         0.         0.01366758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272159 0.         0.01371868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1700,-0.0023367169661442254,0.062752,0.008185685563033928,0.5680000000000001,0.8144157868854872,0.5999280235164516,[0.         0.         0.         0.         0.95989214 0.         0.         0.         0.         0.         0.01366758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272159 0.         0.01371868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
