iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056952175482115716,0.132149,0.004180154062719176,0.50004,0.8999471007548476,1.793717783942413,[0.         0.         0.         0.         0.01078408 0.01088327 0.         0.         0.         0.         0.         0.         0.         0.         0.01498962 0.         0.         0.         0.         0.         0.01311944 0.         0.         0.         0.01061329 0.01061329 0.         0.91821293 0.         0.01078408 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
100,0.022910149890108606,0.131892,0.004732945893682006,0.504,0.894725436791504,-6.831606102316831,[0.         0.         0.         0.         0.90678595 0.         0.         0.         0.         0.         0.01292862 0.         0.         0.         0.         0.         0.         0.         0.         0.01307341 0.         0.         0.         0.         0.         0.01188806 0.01188806 0.01566022 0.         0.01304931 0.01472636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
200,0.01944541788198105,0.11521,0.006026715254544257,0.508,0.8894817858241639,4.768888229115907,[0.01091653 0.         0.01091653 0.         0.         0.         0.         0.         0.01091653 0.         0.01091653 0.01091653 0.         0.         0.         0.         0.         0.         0.         0.01228451 0.         0.         0.         0.         0.         0.         0.01091653 0.92221633 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
300,0.01944541788198105,0.11521,0.006026715254544257,0.512,0.8842688659329022,-8.446083486145383,[0.01091653 0.         0.01091653 0.         0.         0.         0.         0.         0.01091653 0.         0.01091653 0.01091653 0.         0.         0.         0.         0.         0.         0.         0.01228451 0.         0.         0.         0.         0.         0.         0.01091653 0.92221633 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
400,0.019111194704575393,0.127306,0.005131705745042568,0.516,0.879086497014382,-5.072106258397194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163832 0.         0.01202691 0.         0.         0.         0.01192702 0.         0.01209685 0.         0.01192702 0.0141695  0.         0.         0.         0.         0.         0.91457607 0.         0.         0.         0.         0.01163832],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
500,0.01823156872348574,0.131112,0.003735386144266939,0.52,0.8739345000207845,-10.100653723118977,[0.01216281 0.01203632 0.         0.         0.         0.         0.         0.0121857  0.01178607 0.         0.         0.         0.         0.         0.         0.         0.01178607 0.         0.01178607 0.         0.         0.         0.         0.         0.         0.91607126 0.         0.0121857  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
600,0.01823156872348574,0.131112,0.003735386144266939,0.524,0.8688126969536234,-3.68701234045799,[0.01216281 0.01203632 0.         0.         0.         0.         0.         0.0121857  0.01178607 0.         0.         0.         0.         0.         0.         0.         0.01178607 0.         0.01178607 0.         0.         0.         0.         0.         0.         0.91607126 0.         0.0121857  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
700,0.01823156872348574,0.131112,0.003735386144266939,0.528,0.8637209108575947,-5.503877217941564,[0.01216281 0.01203632 0.         0.         0.         0.         0.         0.0121857  0.01178607 0.         0.         0.         0.         0.         0.         0.         0.01178607 0.         0.01178607 0.         0.         0.         0.         0.         0.         0.91607126 0.         0.0121857  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
800,0.01823156872348574,0.131112,0.003735386144266939,0.532,0.8586589658144633,-0.8451520643147422,[0.01216281 0.01203632 0.         0.         0.         0.         0.         0.0121857  0.01178607 0.         0.         0.         0.         0.         0.         0.         0.01178607 0.         0.01178607 0.         0.         0.         0.         0.         0.         0.91607126 0.         0.0121857  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
900,0.01823156872348574,0.131112,0.003735386144266939,0.536,0.8536266869369854,4.255193481005934,[0.01216281 0.01203632 0.         0.         0.         0.         0.         0.0121857  0.01178607 0.         0.         0.         0.         0.         0.         0.         0.01178607 0.         0.01178607 0.         0.         0.         0.         0.         0.         0.91607126 0.         0.0121857  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
