iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03930606986641873,0.151416,0.004422727771674558,0.50004,0.8999471007548476,2.385888252104167,[0.         0.         0.         0.01542397 0.         0.01111725 0.         0.         0.01098236 0.         0.         0.         0.         0.01210968 0.         0.         0.         0.         0.01182936 0.         0.         0.         0.01110649 0.01107535 0.         0.87010359 0.         0.03526957 0.         0.         0.01098236],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
100,0.019040565201462488,0.134943,0.00437980261645259,0.504,0.894725436791504,1.301848566730758,[0.01316813 0.         0.         0.         0.88893146 0.         0.         0.         0.         0.         0.         0.01218708 0.01578316 0.01135565 0.         0.01216954 0.         0.         0.         0.         0.         0.         0.01095801 0.         0.         0.         0.         0.01353096 0.01095801 0.         0.01095801],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
200,0.019040565201462488,0.134943,0.00437980261645259,0.508,0.8894817858241639,1.5824525964095788,[0.01316813 0.         0.         0.         0.88893146 0.         0.         0.         0.         0.         0.         0.01218708 0.01578316 0.01135565 0.         0.01216954 0.         0.         0.         0.         0.         0.         0.01095801 0.         0.         0.         0.         0.01353096 0.01095801 0.         0.01095801],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
300,0.018468049724270314,0.132307,0.004210147654099165,0.512,0.8842688659329022,3.691764927732777,[0.01217133 0.         0.         0.01203571 0.         0.         0.         0.         0.         0.         0.         0.         0.01217133 0.01215019 0.         0.         0.         0.         0.         0.         0.         0.         0.01215019 0.01161806 0.         0.0121951  0.01161806 0.89192597 0.         0.         0.01196406],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
400,0.015697238634046783,0.142148,0.005042212052317143,0.516,0.879086497014382,4.392397607088972,[0.         0.         0.         0.         0.89147116 0.01767355 0.         0.         0.         0.         0.         0.         0.01128539 0.01104399 0.         0.01168422 0.         0.         0.         0.01082061 0.         0.         0.         0.01106558 0.01144406 0.01082061 0.         0.01269083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
500,0.015697238634046783,0.142148,0.005042212052317143,0.52,0.8739345000207845,-2.539305598609706,[0.         0.         0.         0.         0.89147116 0.01767355 0.         0.         0.         0.         0.         0.         0.01128539 0.01104399 0.         0.01168422 0.         0.         0.         0.01082061 0.         0.         0.         0.01106558 0.01144406 0.01082061 0.         0.01269083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
600,0.013579455804690811,0.146839,0.004000304931995604,0.524,0.8688126969536234,-17.06506776190398,[0.         0.         0.         0.         0.89032238 0.         0.         0.         0.         0.         0.0117986  0.         0.0119311  0.         0.01144662 0.01144662 0.         0.         0.         0.         0.         0.01638155 0.         0.         0.         0.01192846 0.         0.01185145 0.         0.01144662 0.01144662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
700,0.013579455804690811,0.146839,0.004000304931995604,0.528,0.8637209108575947,-3.8572342012176586,[0.         0.         0.         0.         0.89032238 0.         0.         0.         0.         0.         0.0117986  0.         0.0119311  0.         0.01144662 0.01144662 0.         0.         0.         0.         0.         0.01638155 0.         0.         0.         0.01192846 0.         0.01185145 0.         0.01144662 0.01144662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
800,0.013579455804690811,0.146839,0.004000304931995604,0.532,0.8586589658144633,-2.379117795650965,[0.         0.         0.         0.         0.89032238 0.         0.         0.         0.         0.         0.0117986  0.         0.0119311  0.         0.01144662 0.01144662 0.         0.         0.         0.         0.         0.01638155 0.         0.         0.         0.01192846 0.         0.01185145 0.         0.01144662 0.01144662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
900,0.013579455804690811,0.146839,0.004000304931995604,0.536,0.8536266869369854,-2.605074245624779,[0.         0.         0.         0.         0.89032238 0.         0.         0.         0.         0.         0.0117986  0.         0.0119311  0.         0.01144662 0.01144662 0.         0.         0.         0.         0.         0.01638155 0.         0.         0.         0.01192846 0.         0.01185145 0.         0.01144662 0.01144662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
1000,0.013579455804690811,0.146839,0.004000304931995604,0.54,0.8486239003628652,8.228839082353801,[0.         0.         0.         0.         0.89032238 0.         0.         0.         0.         0.         0.0117986  0.         0.0119311  0.         0.01144662 0.01144662 0.         0.         0.         0.         0.         0.01638155 0.         0.         0.         0.01192846 0.         0.01185145 0.         0.01144662 0.01144662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
1100,0.013579455804690811,0.146839,0.004000304931995604,0.544,0.8436504332487491,6.480569706279459,[0.         0.         0.         0.         0.89032238 0.         0.         0.         0.         0.         0.0117986  0.         0.0119311  0.         0.01144662 0.01144662 0.         0.         0.         0.         0.         0.01638155 0.         0.         0.         0.01192846 0.         0.01185145 0.         0.01144662 0.01144662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
