iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024457264187586175,0.107121,0.006262561116891845,0.50004,0.8999471007548476,-9.260921574501772,[0.         0.         0.01204155 0.         0.93995827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184876 0.         0.01245391 0.01184876 0.01184876 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
100,0.006801071233347495,0.103409,0.005230957631796744,0.504,0.894725436791504,-0.13140947718986346,[0.         0.         0.         0.0125867  0.9360385  0.         0.         0.         0.0125867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125867  0.         0.01294855 0.01325284 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
200,0.006801071233347495,0.103409,0.005230957631796744,0.508,0.8894817858241639,-5.313540120138318,[0.         0.         0.         0.0125867  0.9360385  0.         0.         0.         0.0125867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125867  0.         0.01294855 0.01325284 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
300,0.005495582998220535,0.088733,0.006278831751785344,0.512,0.8842688659329022,-6.08055190423702,[0.         0.         0.01094663 0.         0.01240517 0.01121165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121165 0.         0.         0.         0.         0.         0.         0.         0.         0.94296415 0.         0.01126074 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
400,0.005495582998220535,0.088733,0.006278831751785344,0.516,0.879086497014382,-1.6604348363929904,[0.         0.         0.01094663 0.         0.01240517 0.01121165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121165 0.         0.         0.         0.         0.         0.         0.         0.         0.94296415 0.         0.01126074 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
500,0.005495582998220535,0.088733,0.006278831751785344,0.52,0.8739345000207845,-2.9755357746788333,[0.         0.         0.01094663 0.         0.01240517 0.01121165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121165 0.         0.         0.         0.         0.         0.         0.         0.         0.94296415 0.         0.01126074 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
600,0.005495582998220535,0.088733,0.006278831751785344,0.524,0.8688126969536234,0.06406078582982022,[0.         0.         0.01094663 0.         0.01240517 0.01121165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121165 0.         0.         0.         0.         0.         0.         0.         0.         0.94296415 0.         0.01126074 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
700,0.005495582998220535,0.088733,0.006278831751785344,0.528,0.8637209108575947,1.4198628283229369,[0.         0.         0.01094663 0.         0.01240517 0.01121165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121165 0.         0.         0.         0.         0.         0.         0.         0.         0.94296415 0.         0.01126074 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
800,0.004970858140127223,0.10344,0.0033402817994703524,0.532,0.8586589658144633,-1.6498200239363143,[0.         0.         0.         0.         0.92740348 0.         0.         0.         0.01567511 0.         0.01438878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140341  0.         0.0140341  0.01446442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
900,0.004970858140127223,0.10344,0.0033402817994703524,0.536,0.8536266869369854,-2.347674500258927,[0.         0.         0.         0.         0.92740348 0.         0.         0.         0.01567511 0.         0.01438878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140341  0.         0.0140341  0.01446442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1000,0.004970858140127223,0.10344,0.0033402817994703524,0.54,0.8486239003628652,-2.5614654251153475,[0.         0.         0.         0.         0.92740348 0.         0.         0.         0.01567511 0.         0.01438878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140341  0.         0.0140341  0.01446442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1100,0.004970858140127223,0.10344,0.0033402817994703524,0.544,0.8436504332487491,2.402197199811909,[0.         0.         0.         0.         0.92740348 0.         0.         0.         0.01567511 0.         0.01438878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140341  0.         0.0140341  0.01446442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1200,0.004970858140127223,0.10344,0.0033402817994703524,0.548,0.838706113764254,-1.580155284921551,[0.         0.         0.         0.         0.92740348 0.         0.         0.         0.01567511 0.         0.01438878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140341  0.         0.0140341  0.01446442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1300,0.004970858140127223,0.10344,0.0033402817994703524,0.552,0.83379077108603,-4.683966350621569,[0.         0.         0.         0.         0.92740348 0.         0.         0.         0.01567511 0.         0.01438878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140341  0.         0.0140341  0.01446442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1400,0.004970858140127223,0.10344,0.0033402817994703524,0.556,0.828904235391859,-3.304740207012105,[0.         0.         0.         0.         0.92740348 0.         0.         0.         0.01567511 0.         0.01438878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140341  0.         0.0140341  0.01446442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
