iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014076517382999996,0.035192,0.004648533239622649,0.50004,0.8999471007548476,-1.524939003511346,[0.         0.         0.         0.         0.96526935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157688 0.01157688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
100,-0.001127679023015072,0.053351,0.004164687952738982,0.504,0.894725436791504,1.9160689205893082,[0.         0.         0.         0.         0.95397174 0.         0.         0.         0.         0.         0.01456625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230631 0.         0.         0.0191557 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
200,-0.001127679023015072,0.053351,0.004164687952738982,0.508,0.8894817858241639,-7.232392685769373,[0.         0.         0.         0.         0.95397174 0.         0.         0.         0.         0.         0.01456625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230631 0.         0.         0.0191557 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
300,-0.001127679023015072,0.053351,0.004164687952738982,0.512,0.8842688659329022,-0.37209203198891605,[0.         0.         0.         0.         0.95397174 0.         0.         0.         0.         0.         0.01456625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230631 0.         0.         0.0191557 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
400,-0.001127679023015072,0.053351,0.004164687952738982,0.516,0.879086497014382,1.2903862300274185,[0.         0.         0.         0.         0.95397174 0.         0.         0.         0.         0.         0.01456625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230631 0.         0.         0.0191557 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
500,-0.001127679023015072,0.053351,0.004164687952738982,0.52,0.8739345000207845,0.3832031191883475,[0.         0.         0.         0.         0.95397174 0.         0.         0.         0.         0.         0.01456625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230631 0.         0.         0.0191557 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
600,-0.0013308935172795583,0.059833,0.00546515031294664,0.524,0.8688126969536234,-3.452961823918811,[0.         0.         0.         0.         0.9647082  0.         0.         0.         0.         0.         0.         0.         0.         0.01176393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176393 0.         0.         0.01176393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
700,-0.0013308935172795583,0.059833,0.00546515031294664,0.528,0.8637209108575947,-0.5302848221110823,[0.         0.         0.         0.         0.9647082  0.         0.         0.         0.         0.         0.         0.         0.         0.01176393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176393 0.         0.         0.01176393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
800,-0.0013308935172795583,0.059833,0.00546515031294664,0.532,0.8586589658144633,6.624021379686898,[0.         0.         0.         0.         0.9647082  0.         0.         0.         0.         0.         0.         0.         0.         0.01176393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176393 0.         0.         0.01176393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
900,-0.0024969703506244056,0.051928,0.008196471018386685,0.536,0.8536266869369854,-1.3904599506060094,[0.         0.         0.         0.         0.96408743 0.         0.         0.         0.         0.         0.01352681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146436 0.         0.0109214  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
