iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040950470457691006,0.088668,0.0029295631545357397,0.50004,0.8999471007548476,5.69707425653279,[0.         0.         0.         0.         0.93081268 0.         0.         0.         0.         0.         0.02066364 0.         0.         0.         0.         0.01617456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617456 0.         0.01617456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
100,0.013038741857129907,0.087521,0.004241446964109824,0.504,0.894725436791504,1.925718185337508,[0.         0.         0.         0.         0.01428583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458349 0.         0.         0.         0.         0.         0.01205206 0.         0.94421629 0.         0.01486232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
200,0.013038741857129907,0.087521,0.004241446964109824,0.508,0.8894817858241639,0.3924127937671716,[0.         0.         0.         0.         0.01428583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458349 0.         0.         0.         0.         0.         0.01205206 0.         0.94421629 0.         0.01486232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
300,0.012468736269676758,0.071266,0.004273692328380383,0.512,0.8842688659329022,2.901304174416416,[0.         0.         0.         0.         0.01765399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409382 0.         0.         0.         0.         0.01264234 0.         0.         0.01264234 0.         0.94296751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
400,0.012468736269676758,0.071266,0.004273692328380383,0.516,0.879086497014382,1.2451397479704438,[0.         0.         0.         0.         0.01765399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409382 0.         0.         0.         0.         0.01264234 0.         0.         0.01264234 0.         0.94296751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
500,0.011525351942670046,0.086326,0.0042846899103327245,0.52,0.8739345000207845,-0.9325506491879576,[0.         0.         0.         0.         0.93942119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581656 0.         0.01427538 0.         0.01621149 0.         0.         0.01427538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
600,0.011525351942670046,0.086326,0.0042846899103327245,0.524,0.8688126969536234,-3.031621677332997,[0.         0.         0.         0.         0.93942119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581656 0.         0.01427538 0.         0.01621149 0.         0.         0.01427538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
700,0.011525351942670046,0.086326,0.0042846899103327245,0.528,0.8637209108575947,2.6174154335577313,[0.         0.         0.         0.         0.93942119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581656 0.         0.01427538 0.         0.01621149 0.         0.         0.01427538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
800,0.008384092316320625,0.088674,0.0072821481504112455,0.532,0.8586589658144633,0.8473484484421546,[0.         0.         0.01249566 0.         0.01330101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159285 0.         0.95011481 0.         0.         0.01249566],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
900,0.008384092316320625,0.088674,0.0072821481504112455,0.536,0.8536266869369854,0.791472601616989,[0.         0.         0.01249566 0.         0.01330101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159285 0.         0.95011481 0.         0.         0.01249566],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
1000,0.008384092316320625,0.088674,0.0072821481504112455,0.54,0.8486239003628652,4.472750205632358,[0.         0.         0.01249566 0.         0.01330101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159285 0.         0.95011481 0.         0.         0.01249566],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
1100,0.008384092316320625,0.088674,0.0072821481504112455,0.544,0.8436504332487491,-1.2782825788508843,[0.         0.         0.01249566 0.         0.01330101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159285 0.         0.95011481 0.         0.         0.01249566],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
1200,0.008384092316320625,0.088674,0.0072821481504112455,0.548,0.838706113764254,-1.4164780067510296,[0.         0.         0.01249566 0.         0.01330101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159285 0.         0.95011481 0.         0.         0.01249566],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
1300,0.008384092316320625,0.088674,0.0072821481504112455,0.552,0.83379077108603,3.7037811319221214,[0.         0.         0.01249566 0.         0.01330101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159285 0.         0.95011481 0.         0.         0.01249566],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
1400,0.008384092316320625,0.088674,0.0072821481504112455,0.556,0.828904235391859,4.6109259762518935,[0.         0.         0.01249566 0.         0.01330101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159285 0.         0.95011481 0.         0.         0.01249566],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
1500,0.008384092316320625,0.088674,0.0072821481504112455,0.56,0.8240463378547873,-0.014733453222500106,[0.         0.         0.01249566 0.         0.01330101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159285 0.         0.95011481 0.         0.         0.01249566],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
1600,0.008384092316320625,0.088674,0.0072821481504112455,0.5640000000000001,0.8192169106372932,0.46046761470848085,[0.         0.         0.01249566 0.         0.01330101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159285 0.         0.95011481 0.         0.         0.01249566],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
1700,0.007997702195708983,0.076758,0.0032525323320605447,0.5680000000000001,0.8144157868854872,4.029317584170797,[0.         0.         0.         0.         0.95153853 0.         0.         0.         0.0119764  0.         0.01253227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119764  0.         0.         0.0119764 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
1800,0.007997702195708983,0.076758,0.0032525323320605447,0.5720000000000001,0.8096428007233489,1.0480579525408074,[0.         0.         0.         0.         0.95153853 0.         0.         0.         0.0119764  0.         0.01253227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119764  0.         0.         0.0119764 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
1900,0.007997702195708983,0.076758,0.0032525323320605447,0.5760000000000001,0.8048977872469943,1.8878313433898606,[0.         0.         0.         0.         0.95153853 0.         0.         0.         0.0119764  0.         0.01253227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119764  0.         0.         0.0119764 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
2000,0.007997702195708983,0.076758,0.0032525323320605447,0.58,0.80018058251898,-2.450193133891839,[0.         0.         0.         0.         0.95153853 0.         0.         0.         0.0119764  0.         0.01253227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119764  0.         0.         0.0119764 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
2100,0.007997702195708983,0.076758,0.0032525323320605447,0.584,0.7954910235626383,-2.3233209846448197,[0.         0.         0.         0.         0.95153853 0.         0.         0.         0.0119764  0.         0.01253227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119764  0.         0.         0.0119764 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
