iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000427072208383953,0.112732,0.007649991711046759,0.50004,0.8999471007548476,0.1579982835430247,[0.         0.         0.         0.         0.81851681 0.         0.         0.         0.         0.         0.03628177 0.         0.         0.         0.         0.         0.         0.         0.         0.02114011 0.         0.04549934 0.         0.         0.         0.03628177 0.         0.02114011 0.02114011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
100,-0.005579733434953454,0.125698,0.006136507925696813,0.504,0.894725436791504,-0.5619101822298963,[0.         0.         0.         0.02407611 0.8431611  0.         0.         0.         0.02008598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008598 0.         0.04391593 0.02407611 0.         0.02459878],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
200,-0.0065137470696439905,0.091019,0.00526818036395128,0.508,0.8894817858241639,0.8276975924673864,[0.         0.         0.         0.         0.8662347  0.         0.01911948 0.         0.         0.01911948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618414 0.         0.01911948 0.02361411 0.         0.02660861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
300,-0.0065137470696439905,0.091019,0.00526818036395128,0.512,0.8842688659329022,1.1883372468883553,[0.         0.         0.         0.         0.8662347  0.         0.01911948 0.         0.         0.01911948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618414 0.         0.01911948 0.02361411 0.         0.02660861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
400,-0.0065137470696439905,0.091019,0.00526818036395128,0.516,0.879086497014382,-0.4679336702660468,[0.         0.         0.         0.         0.8662347  0.         0.01911948 0.         0.         0.01911948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618414 0.         0.01911948 0.02361411 0.         0.02660861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
500,-0.0069141193046653275,0.112922,0.004823857528510998,0.52,0.8739345000207845,-0.6235603530315261,[0.         0.         0.         0.         0.8774938  0.         0.         0.         0.         0.         0.         0.         0.         0.01434123 0.02280481 0.03371827 0.01865034 0.         0.         0.         0.         0.         0.01865034 0.         0.01434123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
600,-0.0069141193046653275,0.112922,0.004823857528510998,0.524,0.8688126969536234,0.012081089772959675,[0.         0.         0.         0.         0.8774938  0.         0.         0.         0.         0.         0.         0.         0.         0.01434123 0.02280481 0.03371827 0.01865034 0.         0.         0.         0.         0.         0.01865034 0.         0.01434123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
700,-0.0069141193046653275,0.112922,0.004823857528510998,0.528,0.8637209108575947,0.5903931088628239,[0.         0.         0.         0.         0.8774938  0.         0.         0.         0.         0.         0.         0.         0.         0.01434123 0.02280481 0.03371827 0.01865034 0.         0.         0.         0.         0.         0.01865034 0.         0.01434123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
800,-0.0069141193046653275,0.112922,0.004823857528510998,0.532,0.8586589658144633,-0.5444526735150336,[0.         0.         0.         0.         0.8774938  0.         0.         0.         0.         0.         0.         0.         0.         0.01434123 0.02280481 0.03371827 0.01865034 0.         0.         0.         0.         0.         0.01865034 0.         0.01434123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
900,-0.0069141193046653275,0.112922,0.004823857528510998,0.536,0.8536266869369854,0.268024898087109,[0.         0.         0.         0.         0.8774938  0.         0.         0.         0.         0.         0.         0.         0.         0.01434123 0.02280481 0.03371827 0.01865034 0.         0.         0.         0.         0.         0.01865034 0.         0.01434123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1000,-0.0069141193046653275,0.112922,0.004823857528510998,0.54,0.8486239003628652,-0.5882614745680949,[0.         0.         0.         0.         0.8774938  0.         0.         0.         0.         0.         0.         0.         0.         0.01434123 0.02280481 0.03371827 0.01865034 0.         0.         0.         0.         0.         0.01865034 0.         0.01434123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1100,-0.0069141193046653275,0.112922,0.004823857528510998,0.544,0.8436504332487491,0.2784561201311112,[0.         0.         0.         0.         0.8774938  0.         0.         0.         0.         0.         0.         0.         0.         0.01434123 0.02280481 0.03371827 0.01865034 0.         0.         0.         0.         0.         0.01865034 0.         0.01434123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1200,-0.0069141193046653275,0.112922,0.004823857528510998,0.548,0.838706113764254,0.16118883949543739,[0.         0.         0.         0.         0.8774938  0.         0.         0.         0.         0.         0.         0.         0.         0.01434123 0.02280481 0.03371827 0.01865034 0.         0.         0.         0.         0.         0.01865034 0.         0.01434123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1300,-0.0069141193046653275,0.112922,0.004823857528510998,0.552,0.83379077108603,-0.40075246550680965,[0.         0.         0.         0.         0.8774938  0.         0.         0.         0.         0.         0.         0.         0.         0.01434123 0.02280481 0.03371827 0.01865034 0.         0.         0.         0.         0.         0.01865034 0.         0.01434123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1400,-0.007222467603186166,0.128427,0.007675119485350444,0.556,0.828904235391859,-0.5190868739581272,[0.         0.         0.         0.         0.88264636 0.         0.         0.01548253 0.         0.         0.02072368 0.02072368 0.         0.02667069 0.         0.         0.         0.         0.         0.         0.         0.01827053 0.         0.         0.         0.         0.         0.01548253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1500,-0.007222467603186166,0.128427,0.007675119485350444,0.56,0.8240463378547873,-0.4211186917142014,[0.         0.         0.         0.         0.88264636 0.         0.         0.01548253 0.         0.         0.02072368 0.02072368 0.         0.02667069 0.         0.         0.         0.         0.         0.         0.         0.01827053 0.         0.         0.         0.         0.         0.01548253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1600,-0.007222467603186166,0.128427,0.007675119485350444,0.5640000000000001,0.8192169106372932,0.46047985103318734,[0.         0.         0.         0.         0.88264636 0.         0.         0.01548253 0.         0.         0.02072368 0.02072368 0.         0.02667069 0.         0.         0.         0.         0.         0.         0.         0.01827053 0.         0.         0.         0.         0.         0.01548253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1700,-0.007222467603186166,0.128427,0.007675119485350444,0.5680000000000001,0.8144157868854872,0.20344367663203147,[0.         0.         0.         0.         0.88264636 0.         0.         0.01548253 0.         0.         0.02072368 0.02072368 0.         0.02667069 0.         0.         0.         0.         0.         0.         0.         0.01827053 0.         0.         0.         0.         0.         0.01548253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
