iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03547753079156932,0.150698,0.003886036883360743,0.50004,0.8999471007548476,0.25620877655306296,[0.         0.         0.02048988 0.         0.76714923 0.         0.02048988 0.         0.07745391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615777 0.         0.         0.01615777 0.         0.0187947  0.02189524 0.02261692 0.         0.0187947  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
100,0.016032842821720492,0.145307,0.003237751167952732,0.504,0.894725436791504,0.7399060764365212,[0.         0.         0.01593639 0.         0.         0.         0.         0.01593639 0.02482086 0.         0.         0.         0.01593639 0.         0.         0.         0.05243009 0.0172188  0.01593639 0.         0.03241502 0.         0.         0.         0.         0.7773333  0.         0.         0.         0.         0.03203636],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
200,0.01309519211174825,0.142655,0.004033076948254165,0.508,0.8894817858241639,0.31411233815088424,[0.02153886 0.         0.         0.         0.02983692 0.         0.01843633 0.01544682 0.         0.         0.         0.         0.03867498 0.01544682 0.         0.         0.01843633 0.01544682 0.         0.         0.         0.         0.         0.         0.         0.81128929 0.         0.01544682 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
300,0.01309519211174825,0.142655,0.004033076948254165,0.512,0.8842688659329022,0.47879168841483866,[0.02153886 0.         0.         0.         0.02983692 0.         0.01843633 0.01544682 0.         0.         0.         0.         0.03867498 0.01544682 0.         0.         0.01843633 0.01544682 0.         0.         0.         0.         0.         0.         0.         0.81128929 0.         0.01544682 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
400,0.012253874973505696,0.149606,0.0052416170565831085,0.516,0.879086497014382,-0.3822769423752247,[0.         0.         0.         0.02487415 0.01953911 0.         0.         0.         0.         0.         0.0153536  0.         0.0153536  0.         0.         0.         0.         0.02111443 0.         0.         0.0153536  0.01750202 0.         0.         0.01750202 0.82235692 0.         0.03105056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
500,0.012253874973505696,0.149606,0.0052416170565831085,0.52,0.8739345000207845,1.5318948373791408,[0.         0.         0.         0.02487415 0.01953911 0.         0.         0.         0.         0.         0.0153536  0.         0.0153536  0.         0.         0.         0.         0.02111443 0.         0.         0.0153536  0.01750202 0.         0.         0.01750202 0.82235692 0.         0.03105056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
600,0.012253874973505696,0.149606,0.0052416170565831085,0.524,0.8688126969536234,0.05551564800020359,[0.         0.         0.         0.02487415 0.01953911 0.         0.         0.         0.         0.         0.0153536  0.         0.0153536  0.         0.         0.         0.         0.02111443 0.         0.         0.0153536  0.01750202 0.         0.         0.01750202 0.82235692 0.         0.03105056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
700,0.012253874973505696,0.149606,0.0052416170565831085,0.528,0.8637209108575947,0.15304396070401016,[0.         0.         0.         0.02487415 0.01953911 0.         0.         0.         0.         0.         0.0153536  0.         0.0153536  0.         0.         0.         0.         0.02111443 0.         0.         0.0153536  0.01750202 0.         0.         0.01750202 0.82235692 0.         0.03105056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
800,0.012253874973505696,0.149606,0.0052416170565831085,0.532,0.8586589658144633,-0.48964931323282235,[0.         0.         0.         0.02487415 0.01953911 0.         0.         0.         0.         0.         0.0153536  0.         0.0153536  0.         0.         0.         0.         0.02111443 0.         0.         0.0153536  0.01750202 0.         0.         0.01750202 0.82235692 0.         0.03105056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
900,0.012253874973505696,0.149606,0.0052416170565831085,0.536,0.8536266869369854,1.1722450299605054,[0.         0.         0.         0.02487415 0.01953911 0.         0.         0.         0.         0.         0.0153536  0.         0.0153536  0.         0.         0.         0.         0.02111443 0.         0.         0.0153536  0.01750202 0.         0.         0.01750202 0.82235692 0.         0.03105056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
