iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03441811539253968,0.106035,0.007398008814614996,0.50004,0.8999471007548476,-0.08030833313373871,[0.         0.         0.         0.01225348 0.         0.         0.         0.         0.         0.01679414 0.0120739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207929 0.         0.01170745 0.         0.         0.01509174],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
100,0.009683857698115686,0.099627,0.004462937730072161,0.504,0.894725436791504,2.434272617494401,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121339  0.         0.         0.         0.         0.         0.         0.         0.01129455 0.         0.01129455 0.         0.         0.         0.         0.         0.         0.94134196 0.         0.01164622 0.         0.         0.01228882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
200,0.009683857698115686,0.099627,0.004462937730072161,0.508,0.8894817858241639,4.744311764980956,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121339  0.         0.         0.         0.         0.         0.         0.         0.01129455 0.         0.01129455 0.         0.         0.         0.         0.         0.         0.94134196 0.         0.01164622 0.         0.         0.01228882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
300,0.009683857698115686,0.099627,0.004462937730072161,0.512,0.8842688659329022,1.3456719560444845,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121339  0.         0.         0.         0.         0.         0.         0.         0.01129455 0.         0.01129455 0.         0.         0.         0.         0.         0.         0.94134196 0.         0.01164622 0.         0.         0.01228882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
400,0.009683857698115686,0.099627,0.004462937730072161,0.516,0.879086497014382,-4.477443055687949,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121339  0.         0.         0.         0.         0.         0.         0.         0.01129455 0.         0.01129455 0.         0.         0.         0.         0.         0.         0.94134196 0.         0.01164622 0.         0.         0.01228882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
500,0.009683857698115686,0.099627,0.004462937730072161,0.52,0.8739345000207845,-1.8640172562872874,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121339  0.         0.         0.         0.         0.         0.         0.         0.01129455 0.         0.01129455 0.         0.         0.         0.         0.         0.         0.94134196 0.         0.01164622 0.         0.         0.01228882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
600,0.009683857698115686,0.099627,0.004462937730072161,0.524,0.8688126969536234,-1.6632960130925627,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121339  0.         0.         0.         0.         0.         0.         0.         0.01129455 0.         0.01129455 0.         0.         0.         0.         0.         0.         0.94134196 0.         0.01164622 0.         0.         0.01228882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
700,0.009683857698115686,0.099627,0.004462937730072161,0.528,0.8637209108575947,-1.0466443501783649,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121339  0.         0.         0.         0.         0.         0.         0.         0.01129455 0.         0.01129455 0.         0.         0.         0.         0.         0.         0.94134196 0.         0.01164622 0.         0.         0.01228882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
800,0.009683857698115686,0.099627,0.004462937730072161,0.532,0.8586589658144633,-8.126197736833005,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121339  0.         0.         0.         0.         0.         0.         0.         0.01129455 0.         0.01129455 0.         0.         0.         0.         0.         0.         0.94134196 0.         0.01164622 0.         0.         0.01228882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
900,0.009683857698115686,0.099627,0.004462937730072161,0.536,0.8536266869369854,5.122392988676838,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121339  0.         0.         0.         0.         0.         0.         0.         0.01129455 0.         0.01129455 0.         0.         0.         0.         0.         0.         0.94134196 0.         0.01164622 0.         0.         0.01228882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
