iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03730660177829342,0.151382,0.00483485759893493,0.50004,0.8999471007548476,-3.20183652484704,[0.         0.0118826  0.         0.         0.01152874 0.         0.01189401 0.01152874 0.01152874 0.         0.         0.         0.         0.         0.01152874 0.         0.         0.         0.         0.01152874 0.         0.01581564 0.         0.         0.         0.01715585 0.         0.8856082  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
100,0.030224748912155097,0.146787,0.003588428786491403,0.504,0.894725436791504,-4.3443263766679046,[0.         0.01428049 0.01228589 0.         0.0116745  0.         0.         0.         0.01532511 0.         0.         0.         0.         0.         0.01280447 0.         0.         0.         0.0116745  0.0116745  0.         0.         0.         0.         0.         0.02102378 0.         0.87758227 0.         0.         0.0116745 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
200,0.02635478792282297,0.14496,0.004032260382417169,0.508,0.8894817858241639,6.383270688436253,[0.         0.         0.         0.         0.01101815 0.         0.         0.         0.01170781 0.         0.         0.         0.         0.         0.         0.         0.01101815 0.         0.         0.01786647 0.         0.01264472 0.         0.         0.0112081  0.01133119 0.0112081  0.89043785 0.         0.         0.01155947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
300,0.024573172128369448,0.134337,0.005029931807904311,0.512,0.8842688659329022,3.8062887004338193,[0.         0.01081611 0.         0.01073209 0.         0.01082441 0.         0.         0.         0.         0.01073209 0.01073209 0.         0.01082443 0.         0.         0.         0.01167364 0.01080453 0.         0.         0.         0.         0.         0.         0.         0.         0.90203687 0.         0.01082372 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
400,0.024573172128369448,0.134337,0.005029931807904311,0.516,0.879086497014382,-0.16138310976047784,[0.         0.01081611 0.         0.01073209 0.         0.01082441 0.         0.         0.         0.         0.01073209 0.01073209 0.         0.01082443 0.         0.         0.         0.01167364 0.01080453 0.         0.         0.         0.         0.         0.         0.         0.         0.90203687 0.         0.01082372 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
500,0.024573172128369448,0.134337,0.005029931807904311,0.52,0.8739345000207845,-3.331928357979805,[0.         0.01081611 0.         0.01073209 0.         0.01082441 0.         0.         0.         0.         0.01073209 0.01073209 0.         0.01082443 0.         0.         0.         0.01167364 0.01080453 0.         0.         0.         0.         0.         0.         0.         0.         0.90203687 0.         0.01082372 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
600,0.024573172128369448,0.134337,0.005029931807904311,0.524,0.8688126969536234,-0.03637601678346704,[0.         0.01081611 0.         0.01073209 0.         0.01082441 0.         0.         0.         0.         0.01073209 0.01073209 0.         0.01082443 0.         0.         0.         0.01167364 0.01080453 0.         0.         0.         0.         0.         0.         0.         0.         0.90203687 0.         0.01082372 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
700,0.024573172128369448,0.134337,0.005029931807904311,0.528,0.8637209108575947,-5.064069439968949,[0.         0.01081611 0.         0.01073209 0.         0.01082441 0.         0.         0.         0.         0.01073209 0.01073209 0.         0.01082443 0.         0.         0.         0.01167364 0.01080453 0.         0.         0.         0.         0.         0.         0.         0.         0.90203687 0.         0.01082372 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
800,0.024573172128369448,0.134337,0.005029931807904311,0.532,0.8586589658144633,-2.9115017153109184,[0.         0.01081611 0.         0.01073209 0.         0.01082441 0.         0.         0.         0.         0.01073209 0.01073209 0.         0.01082443 0.         0.         0.         0.01167364 0.01080453 0.         0.         0.         0.         0.         0.         0.         0.         0.90203687 0.         0.01082372 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
900,0.024573172128369448,0.134337,0.005029931807904311,0.536,0.8536266869369854,0.3663117464557236,[0.         0.01081611 0.         0.01073209 0.         0.01082441 0.         0.         0.         0.         0.01073209 0.01073209 0.         0.01082443 0.         0.         0.         0.01167364 0.01080453 0.         0.         0.         0.         0.         0.         0.         0.         0.90203687 0.         0.01082372 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
