iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01588095307571136,0.139208,0.002928581403222776,0.50004,0.8999471007548476,-0.30864797665814486,[0.01170867 0.         0.         0.         0.88459108 0.         0.         0.         0.         0.         0.         0.         0.01209576 0.         0.         0.         0.         0.         0.         0.03047693 0.         0.         0.         0.         0.01245937 0.01170867 0.         0.0124206  0.01244315 0.         0.01209576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
100,0.0071184153393369165,0.139455,0.0037779394933348063,0.504,0.894725436791504,-3.462938789582181,[0.         0.         0.01084698 0.         0.85311161 0.         0.         0.01103535 0.         0.01084698 0.         0.01120178 0.         0.         0.         0.         0.         0.01084698 0.         0.         0.         0.         0.         0.         0.01084698 0.04703901 0.         0.03422432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
200,0.0071184153393369165,0.139455,0.0037779394933348063,0.508,0.8894817858241639,-0.9207560028950591,[0.         0.         0.01084698 0.         0.85311161 0.         0.         0.01103535 0.         0.01084698 0.         0.01120178 0.         0.         0.         0.         0.         0.01084698 0.         0.         0.         0.         0.         0.         0.01084698 0.04703901 0.         0.03422432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
300,0.006698363697520015,0.130384,0.004177025130948642,0.512,0.8842688659329022,-3.443941522225035,[0.         0.01199436 0.         0.         0.89745212 0.         0.01196367 0.0116598  0.         0.         0.         0.         0.         0.         0.         0.         0.01188379 0.         0.01857228 0.         0.         0.         0.         0.         0.         0.01266957 0.         0.         0.         0.01188379 0.01192063],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
400,0.0033547619653908275,0.139418,0.004715345119447446,0.516,0.879086497014382,1.8941398672819043,[0.         0.         0.         0.         0.89422372 0.0114791  0.         0.         0.01175534 0.         0.01113138 0.         0.         0.01113138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400766 0.         0.0114791  0.         0.01294161 0.01185071],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
500,0.0033547619653908275,0.139418,0.004715345119447446,0.52,0.8739345000207845,-3.9399152836461657,[0.         0.         0.         0.         0.89422372 0.0114791  0.         0.         0.01175534 0.         0.01113138 0.         0.         0.01113138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400766 0.         0.0114791  0.         0.01294161 0.01185071],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
600,0.0033547619653908275,0.139418,0.004715345119447446,0.524,0.8688126969536234,-2.626719112790545,[0.         0.         0.         0.         0.89422372 0.0114791  0.         0.         0.01175534 0.         0.01113138 0.         0.         0.01113138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400766 0.         0.0114791  0.         0.01294161 0.01185071],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
700,0.0033547619653908275,0.139418,0.004715345119447446,0.528,0.8637209108575947,-5.108677290225023,[0.         0.         0.         0.         0.89422372 0.0114791  0.         0.         0.01175534 0.         0.01113138 0.         0.         0.01113138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400766 0.         0.0114791  0.         0.01294161 0.01185071],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
800,0.0033547619653908275,0.139418,0.004715345119447446,0.532,0.8586589658144633,3.388328084430293,[0.         0.         0.         0.         0.89422372 0.0114791  0.         0.         0.01175534 0.         0.01113138 0.         0.         0.01113138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400766 0.         0.0114791  0.         0.01294161 0.01185071],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
900,0.0033547619653908275,0.139418,0.004715345119447446,0.536,0.8536266869369854,-3.0201748729532416,[0.         0.         0.         0.         0.89422372 0.0114791  0.         0.         0.01175534 0.         0.01113138 0.         0.         0.01113138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400766 0.         0.0114791  0.         0.01294161 0.01185071],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
1000,0.0033547619653908275,0.139418,0.004715345119447446,0.54,0.8486239003628652,-3.7843666936766254,[0.         0.         0.         0.         0.89422372 0.0114791  0.         0.         0.01175534 0.         0.01113138 0.         0.         0.01113138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400766 0.         0.0114791  0.         0.01294161 0.01185071],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
1100,0.0033547619653908275,0.139418,0.004715345119447446,0.544,0.8436504332487491,-0.3008145721600994,[0.         0.         0.         0.         0.89422372 0.0114791  0.         0.         0.01175534 0.         0.01113138 0.         0.         0.01113138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400766 0.         0.0114791  0.         0.01294161 0.01185071],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
1200,0.0033547619653908275,0.139418,0.004715345119447446,0.548,0.838706113764254,6.140844608210797,[0.         0.         0.         0.         0.89422372 0.0114791  0.         0.         0.01175534 0.         0.01113138 0.         0.         0.01113138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400766 0.         0.0114791  0.         0.01294161 0.01185071],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
