iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0031927395336295715,0.13787,0.006071570952683236,0.50004,0.8999471007548476,0.24169223046818542,[0.         0.         0.         0.         0.80298565 0.02181639 0.         0.02181639 0.         0.         0.03182388 0.01455382 0.02514843 0.         0.01455382 0.02855226 0.         0.         0.         0.         0.         0.         0.02356791 0.         0.         0.         0.         0.         0.01518145 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
100,-0.006796771970435216,0.177772,0.005910745987643243,0.504,0.894725436791504,-0.5695865774996028,[0.01696771 0.         0.         0.         0.77426026 0.         0.01696771 0.         0.         0.         0.         0.         0.         0.         0.04535897 0.         0.02017786 0.02023767 0.02742353 0.         0.         0.         0.         0.         0.01517639 0.         0.         0.         0.01880215 0.         0.04462775],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
200,-0.008346201714215889,0.139431,0.005402417232086395,0.508,0.8894817858241639,-0.84024214186358,[0.         0.02269437 0.         0.         0.82155229 0.         0.         0.         0.01662582 0.         0.         0.         0.         0.01899786 0.         0.         0.         0.         0.         0.         0.0237538  0.         0.         0.01662582 0.02750053 0.01662582 0.         0.         0.01662582 0.         0.01899786],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
300,-0.008346201714215889,0.139431,0.005402417232086395,0.512,0.8842688659329022,0.5372677934182518,[0.         0.02269437 0.         0.         0.82155229 0.         0.         0.         0.01662582 0.         0.         0.         0.         0.01899786 0.         0.         0.         0.         0.         0.         0.0237538  0.         0.         0.01662582 0.02750053 0.01662582 0.         0.         0.01662582 0.         0.01899786],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
400,-0.008346201714215889,0.139431,0.005402417232086395,0.516,0.879086497014382,0.25177474667441246,[0.         0.02269437 0.         0.         0.82155229 0.         0.         0.         0.01662582 0.         0.         0.         0.         0.01899786 0.         0.         0.         0.         0.         0.         0.0237538  0.         0.         0.01662582 0.02750053 0.01662582 0.         0.         0.01662582 0.         0.01899786],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
500,-0.008346201714215889,0.139431,0.005402417232086395,0.52,0.8739345000207845,-0.007852841388243373,[0.         0.02269437 0.         0.         0.82155229 0.         0.         0.         0.01662582 0.         0.         0.         0.         0.01899786 0.         0.         0.         0.         0.         0.         0.0237538  0.         0.         0.01662582 0.02750053 0.01662582 0.         0.         0.01662582 0.         0.01899786],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
600,-0.008346201714215889,0.139431,0.005402417232086395,0.524,0.8688126969536234,-0.1636485737857306,[0.         0.02269437 0.         0.         0.82155229 0.         0.         0.         0.01662582 0.         0.         0.         0.         0.01899786 0.         0.         0.         0.         0.         0.         0.0237538  0.         0.         0.01662582 0.02750053 0.01662582 0.         0.         0.01662582 0.         0.01899786],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
700,-0.008346201714215889,0.139431,0.005402417232086395,0.528,0.8637209108575947,-1.699522465797586,[0.         0.02269437 0.         0.         0.82155229 0.         0.         0.         0.01662582 0.         0.         0.         0.         0.01899786 0.         0.         0.         0.         0.         0.         0.0237538  0.         0.         0.01662582 0.02750053 0.01662582 0.         0.         0.01662582 0.         0.01899786],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
800,-0.008346201714215889,0.139431,0.005402417232086395,0.532,0.8586589658144633,-0.10233244473612861,[0.         0.02269437 0.         0.         0.82155229 0.         0.         0.         0.01662582 0.         0.         0.         0.         0.01899786 0.         0.         0.         0.         0.         0.         0.0237538  0.         0.         0.01662582 0.02750053 0.01662582 0.         0.         0.01662582 0.         0.01899786],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
900,-0.008346201714215889,0.139431,0.005402417232086395,0.536,0.8536266869369854,-0.9778119851570896,[0.         0.02269437 0.         0.         0.82155229 0.         0.         0.         0.01662582 0.         0.         0.         0.         0.01899786 0.         0.         0.         0.         0.         0.         0.0237538  0.         0.         0.01662582 0.02750053 0.01662582 0.         0.         0.01662582 0.         0.01899786],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
