iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017522160724865773,0.106555,0.005982774160502766,0.50004,0.8999471007548476,1.0524568929408478,[0.         0.         0.01332838 0.         0.94352837 0.         0.         0.         0.         0.01078581 0.         0.         0.         0.         0.         0.         0.01078581 0.         0.         0.         0.         0.         0.         0.         0.         0.01078581 0.         0.         0.         0.         0.01078581],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
100,0.008127308979698376,0.102407,0.00548548183060814,0.504,0.894725436791504,-3.0410854396855282,[0.         0.         0.         0.         0.0138987  0.         0.         0.01193797 0.         0.         0.         0.         0.         0.         0.01193797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193797 0.93366239 0.         0.016625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
200,0.008127308979698376,0.102407,0.00548548183060814,0.508,0.8894817858241639,-1.2443162934760688,[0.         0.         0.         0.         0.0138987  0.         0.         0.01193797 0.         0.         0.         0.         0.         0.         0.01193797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193797 0.93366239 0.         0.016625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
300,0.008127308979698376,0.102407,0.00548548183060814,0.512,0.8842688659329022,2.192142351667489,[0.         0.         0.         0.         0.0138987  0.         0.         0.01193797 0.         0.         0.         0.         0.         0.         0.01193797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193797 0.93366239 0.         0.016625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
400,0.008127308979698376,0.102407,0.00548548183060814,0.516,0.879086497014382,-6.2982885899758285,[0.         0.         0.         0.         0.0138987  0.         0.         0.01193797 0.         0.         0.         0.         0.         0.         0.01193797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193797 0.93366239 0.         0.016625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
500,0.008127308979698376,0.102407,0.00548548183060814,0.52,0.8739345000207845,0.24843626278654882,[0.         0.         0.         0.         0.0138987  0.         0.         0.01193797 0.         0.         0.         0.         0.         0.         0.01193797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193797 0.93366239 0.         0.016625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
600,0.008127308979698376,0.102407,0.00548548183060814,0.524,0.8688126969536234,-0.6568277516286969,[0.         0.         0.         0.         0.0138987  0.         0.         0.01193797 0.         0.         0.         0.         0.         0.         0.01193797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193797 0.93366239 0.         0.016625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
700,0.008127308979698376,0.102407,0.00548548183060814,0.528,0.8637209108575947,1.448448775072704,[0.         0.         0.         0.         0.0138987  0.         0.         0.01193797 0.         0.         0.         0.         0.         0.         0.01193797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193797 0.93366239 0.         0.016625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
800,0.007609418582396518,0.101972,0.004700860022921015,0.532,0.8586589658144633,0.8639011046818494,[0.         0.         0.01209359 0.         0.94087978 0.         0.01126702 0.         0.         0.01322558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126702 0.         0.         0.         0.         0.         0.01126702 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
900,0.007609418582396518,0.101972,0.004700860022921015,0.536,0.8536266869369854,4.824000562213143,[0.         0.         0.01209359 0.         0.94087978 0.         0.01126702 0.         0.         0.01322558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126702 0.         0.         0.         0.         0.         0.01126702 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
