iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05111911088281137,0.05278,0.002582970572954487,0.50004,0.8999471007548476,-0.16703380877710472,[0.         0.01685622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348214 0.         0.         0.         0.         0.         0.         0.01685622 0.         0.         0.01685622 0.         0.92594921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
100,0.019702064277768327,0.084604,0.003649541456475471,0.504,0.894725436791504,-1.5888624043715864,[0.01786649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307867 0.         0.         0.         0.         0.01786649 0.         0.92332187 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
200,0.019702064277768327,0.084604,0.003649541456475471,0.508,0.8894817858241639,-0.3911866845873388,[0.01786649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307867 0.         0.         0.         0.         0.01786649 0.         0.92332187 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
300,0.019702064277768327,0.084604,0.003649541456475471,0.512,0.8842688659329022,1.1252006120021403,[0.01786649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307867 0.         0.         0.         0.         0.01786649 0.         0.92332187 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
400,0.017913178658929614,0.085525,0.006111025597740401,0.516,0.879086497014382,-1.0508239979213567,[0.         0.         0.         0.         0.01972021 0.         0.         0.         0.         0.         0.02520624 0.         0.         0.         0.01972021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972021 0.         0.91563313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
500,0.016603596379690878,0.086705,0.005324343776529971,0.52,0.8739345000207845,-1.4038787073267556,[0.         0.         0.         0.         0.01907999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907999 0.         0.         0.01907999 0.         0.01907999 0.         0.92368003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
600,0.016603596379690878,0.086705,0.005324343776529971,0.524,0.8688126969536234,-0.17101811162387,[0.         0.         0.         0.         0.01907999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907999 0.         0.         0.01907999 0.         0.01907999 0.         0.92368003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
700,0.0154637473322354,0.065658,0.0022445069394734915,0.528,0.8637209108575947,-0.15387443635140138,[0.         0.         0.         0.         0.01923227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468281 0.01986942 0.         0.0172377  0.         0.         0.         0.         0.         0.92897779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
800,0.01522996124602174,0.078893,0.004396686987025246,0.532,0.8586589658144633,-0.11410399487579137,[0.         0.         0.         0.         0.01718557 0.         0.         0.         0.         0.         0.         0.01718557 0.02014894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718557 0.         0.92829435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
900,0.01522996124602174,0.078893,0.004396686987025246,0.536,0.8536266869369854,0.9440113445419189,[0.         0.         0.         0.         0.01718557 0.         0.         0.         0.         0.         0.         0.01718557 0.02014894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718557 0.         0.92829435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
1000,0.01522996124602174,0.078893,0.004396686987025246,0.54,0.8486239003628652,1.980053690544062,[0.         0.         0.         0.         0.01718557 0.         0.         0.         0.         0.         0.         0.01718557 0.02014894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718557 0.         0.92829435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
1100,0.01522996124602174,0.078893,0.004396686987025246,0.544,0.8436504332487491,1.7353451834084508,[0.         0.         0.         0.         0.01718557 0.         0.         0.         0.         0.         0.         0.01718557 0.02014894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718557 0.         0.92829435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
1200,0.01522996124602174,0.078893,0.004396686987025246,0.548,0.838706113764254,-0.26409917820315376,[0.         0.         0.         0.         0.01718557 0.         0.         0.         0.         0.         0.         0.01718557 0.02014894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718557 0.         0.92829435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
1300,0.01522996124602174,0.078893,0.004396686987025246,0.552,0.83379077108603,-0.6841364173877214,[0.         0.         0.         0.         0.01718557 0.         0.         0.         0.         0.         0.         0.01718557 0.02014894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718557 0.         0.92829435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
1400,0.01522996124602174,0.078893,0.004396686987025246,0.556,0.828904235391859,-0.45633763099587804,[0.         0.         0.         0.         0.01718557 0.         0.         0.         0.         0.         0.         0.01718557 0.02014894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718557 0.         0.92829435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
1500,0.01522996124602174,0.078893,0.004396686987025246,0.56,0.8240463378547873,-0.2667846004240255,[0.         0.         0.         0.         0.01718557 0.         0.         0.         0.         0.         0.         0.01718557 0.02014894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718557 0.         0.92829435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
1600,0.01522996124602174,0.078893,0.004396686987025246,0.5640000000000001,0.8192169106372932,-0.07599065416566887,[0.         0.         0.         0.         0.01718557 0.         0.         0.         0.         0.         0.         0.01718557 0.02014894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718557 0.         0.92829435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
1700,0.01522996124602174,0.078893,0.004396686987025246,0.5680000000000001,0.8144157868854872,-0.08498253033512168,[0.         0.         0.         0.         0.01718557 0.         0.         0.         0.         0.         0.         0.01718557 0.02014894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718557 0.         0.92829435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
1800,0.01522996124602174,0.078893,0.004396686987025246,0.5720000000000001,0.8096428007233489,0.11292599043114356,[0.         0.         0.         0.         0.01718557 0.         0.         0.         0.         0.         0.         0.01718557 0.02014894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718557 0.         0.92829435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
1900,0.01522996124602174,0.078893,0.004396686987025246,0.5760000000000001,0.8048977872469943,0.09571677688532074,[0.         0.         0.         0.         0.01718557 0.         0.         0.         0.         0.         0.         0.01718557 0.02014894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718557 0.         0.92829435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
