iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013150224212206282,0.086966,0.0020134056979160576,0.50004,0.8999471007548476,-4.542269995746565,[0.         0.         0.         0.         0.94981397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190541 0.         0.         0.         0.         0.01328443 0.01249602 0.01250016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
100,0.007009774263338965,0.076419,0.0068012040102124055,0.504,0.894725436791504,5.60530621159077,[0.         0.         0.         0.         0.94490389 0.         0.         0.         0.01232832 0.         0.01442754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120822 0.         0.01713203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
200,0.005661925028924812,0.063851,0.003483293438198515,0.508,0.8894817858241639,0.6872391212435733,[0.         0.         0.         0.         0.         0.         0.         0.01104197 0.         0.         0.         0.         0.         0.01077809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95640292 0.         0.01099894 0.         0.         0.01077809],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
300,0.005661925028924812,0.063851,0.003483293438198515,0.512,0.8842688659329022,-2.3570372335843564,[0.         0.         0.         0.         0.         0.         0.         0.01104197 0.         0.         0.         0.         0.         0.01077809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95640292 0.         0.01099894 0.         0.         0.01077809],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
400,0.00457194230624125,0.087712,0.006140641359592814,0.516,0.879086497014382,0.4116246422934481,[0.01320208 0.         0.         0.         0.95263158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174301 0.         0.         0.         0.         0.         0.         0.         0.         0.0108099  0.         0.         0.         0.         0.01161343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
500,0.00457194230624125,0.087712,0.006140641359592814,0.52,0.8739345000207845,-3.2868666900776127,[0.01320208 0.         0.         0.         0.95263158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174301 0.         0.         0.         0.         0.         0.         0.         0.         0.0108099  0.         0.         0.         0.         0.01161343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
600,0.00457194230624125,0.087712,0.006140641359592814,0.524,0.8688126969536234,-0.805577775195192,[0.01320208 0.         0.         0.         0.95263158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174301 0.         0.         0.         0.         0.         0.         0.         0.         0.0108099  0.         0.         0.         0.         0.01161343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
700,0.00457194230624125,0.087712,0.006140641359592814,0.528,0.8637209108575947,-2.309482308170062,[0.01320208 0.         0.         0.         0.95263158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174301 0.         0.         0.         0.         0.         0.         0.         0.         0.0108099  0.         0.         0.         0.         0.01161343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
800,0.00457194230624125,0.087712,0.006140641359592814,0.532,0.8586589658144633,-4.56291540293005,[0.01320208 0.         0.         0.         0.95263158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174301 0.         0.         0.         0.         0.         0.         0.         0.         0.0108099  0.         0.         0.         0.         0.01161343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
900,0.00457194230624125,0.087712,0.006140641359592814,0.536,0.8536266869369854,-7.745951636070994,[0.01320208 0.         0.         0.         0.95263158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174301 0.         0.         0.         0.         0.         0.         0.         0.         0.0108099  0.         0.         0.         0.         0.01161343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
