iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009023077356054163,0.013135,0.010437422719206557,0.50004,0.8999471007548476,1.3044865280289255,[0.         0.         0.         0.         0.95972074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013963 0.         0.         0.         0.         0.02013963],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
100,-0.009298962841502638,0.05588,0.009151273141737113,0.504,0.894725436791504,-0.3764534500054528,[0.         0.         0.         0.         0.96026682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245275  0.         0.01520568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
200,-0.009298962841502638,0.05588,0.009151273141737113,0.508,0.8894817858241639,0.6796191950444862,[0.         0.         0.         0.         0.96026682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245275  0.         0.01520568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
300,-0.009389985945025596,0.041653,0.009384658027832305,0.512,0.8842688659329022,1.3368628240496163,[0.         0.         0.         0.         0.95976224 0.         0.         0.         0.         0.         0.02011888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
400,-0.009389985945025596,0.041653,0.009384658027832305,0.516,0.879086497014382,1.665145793137099,[0.         0.         0.         0.         0.95976224 0.         0.         0.         0.         0.         0.02011888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
500,-0.009389985945025596,0.041653,0.009384658027832305,0.52,0.8739345000207845,0.08328258366513783,[0.         0.         0.         0.         0.95976224 0.         0.         0.         0.         0.         0.02011888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
600,-0.009389985945025596,0.041653,0.009384658027832305,0.524,0.8688126969536234,-0.6873844880624843,[0.         0.         0.         0.         0.95976224 0.         0.         0.         0.         0.         0.02011888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
700,-0.009389985945025596,0.041653,0.009384658027832305,0.528,0.8637209108575947,-0.4599425938560582,[0.         0.         0.         0.         0.95976224 0.         0.         0.         0.         0.         0.02011888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
800,-0.009389985945025596,0.041653,0.009384658027832305,0.532,0.8586589658144633,-0.6367464904803907,[0.         0.         0.         0.         0.95976224 0.         0.         0.         0.         0.         0.02011888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
900,-0.009480991482214278,0.023606,0.010455864748006041,0.536,0.8536266869369854,-1.4606945371350826,[0.         0.         0.         0.         0.96074879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196256  0.         0.         0.         0.         0.0196256 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
