iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0052418417529840715,0.160588,0.00691689065957987,0.50004,0.8999471007548476,2.6518184418380075,[0.         0.01458931 0.         0.01762555 0.87964825 0.         0.         0.         0.01240814 0.         0.         0.         0.         0.         0.01501911 0.         0.         0.         0.         0.01440589 0.         0.01589835 0.         0.01799725 0.         0.         0.         0.         0.01240814 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
100,-0.009194917116771228,0.180237,0.006017892138224812,0.504,0.894725436791504,-1.704193236324886,[0.         0.01409788 0.         0.01466504 0.87313575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466504 0.         0.         0.         0.01409788 0.         0.02527817 0.         0.01490177 0.01409788 0.         0.         0.         0.01506057 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
200,-0.00936605321239314,0.137744,0.005875936723436916,0.508,0.8894817858241639,-0.09009556358862786,[0.         0.01249642 0.         0.0135251  0.86932323 0.         0.         0.         0.01249642 0.         0.01293904 0.         0.         0.         0.03267313 0.         0.01362446 0.         0.         0.         0.         0.01939711 0.         0.         0.         0.         0.         0.         0.         0.0135251  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
300,-0.00936605321239314,0.137744,0.005875936723436916,0.512,0.8842688659329022,1.4910684452373246,[0.         0.01249642 0.         0.0135251  0.86932323 0.         0.         0.         0.01249642 0.         0.01293904 0.         0.         0.         0.03267313 0.         0.01362446 0.         0.         0.         0.         0.01939711 0.         0.         0.         0.         0.         0.         0.         0.0135251  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
400,-0.009660188379496615,0.177571,0.006050681873962725,0.516,0.879086497014382,-0.9464346672544888,[0.         0.         0.         0.         0.89240855 0.         0.01626096 0.01400592 0.01210668 0.         0.01210668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299586 0.         0.01210668 0.         0.         0.         0.01210668 0.01590199 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
500,-0.009660188379496615,0.177571,0.006050681873962725,0.52,0.8739345000207845,-1.2851325017511739,[0.         0.         0.         0.         0.89240855 0.         0.01626096 0.01400592 0.01210668 0.         0.01210668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299586 0.         0.01210668 0.         0.         0.         0.01210668 0.01590199 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
600,-0.009710374770462629,0.173878,0.006047603926868688,0.524,0.8688126969536234,-1.1170419617004614,[0.01217003 0.         0.         0.01179326 0.89335196 0.         0.02150677 0.         0.01427741 0.         0.         0.         0.01190775 0.         0.         0.         0.         0.         0.01136944 0.         0.         0.         0.         0.         0.         0.01136944 0.         0.         0.01225394 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
700,-0.009710374770462629,0.173878,0.006047603926868688,0.528,0.8637209108575947,-1.4693298709657607,[0.01217003 0.         0.         0.01179326 0.89335196 0.         0.02150677 0.         0.01427741 0.         0.         0.         0.01190775 0.         0.         0.         0.         0.         0.01136944 0.         0.         0.         0.         0.         0.         0.01136944 0.         0.         0.01225394 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
800,-0.009710374770462629,0.173878,0.006047603926868688,0.532,0.8586589658144633,-1.7471308714672373,[0.01217003 0.         0.         0.01179326 0.89335196 0.         0.02150677 0.         0.01427741 0.         0.         0.         0.01190775 0.         0.         0.         0.         0.         0.01136944 0.         0.         0.         0.         0.         0.         0.01136944 0.         0.         0.01225394 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
900,-0.009710374770462629,0.173878,0.006047603926868688,0.536,0.8536266869369854,-1.2231423840146876,[0.01217003 0.         0.         0.01179326 0.89335196 0.         0.02150677 0.         0.01427741 0.         0.         0.         0.01190775 0.         0.         0.         0.         0.         0.01136944 0.         0.         0.         0.         0.         0.         0.01136944 0.         0.         0.01225394 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
