iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03571279956019136,0.106763,0.00463209295073884,0.50004,0.8999471007548476,0.7999997184039657,[0.02103891 0.01585088 0.         0.         0.01585088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585088 0.         0.         0.         0.         0.         0.         0.         0.         0.01585088 0.         0.91555759 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
100,0.02550469854943495,0.104309,0.003637517106403294,0.504,0.894725436791504,0.7872338313955158,[0.01778318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778318 0.         0.02664602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778318 0.         0.88693191 0.         0.03307253 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
200,0.02183263308606272,0.103472,0.0029779191780432705,0.508,0.8894817858241639,-0.38691557708414964,[0.         0.01652864 0.         0.         0.02041903 0.         0.01652864 0.01652864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041903 0.         0.         0.         0.         0.90957603 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
300,0.02183263308606272,0.103472,0.0029779191780432705,0.512,0.8842688659329022,-0.20870685156789184,[0.         0.01652864 0.         0.         0.02041903 0.         0.01652864 0.01652864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041903 0.         0.         0.         0.         0.90957603 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
400,0.02142713166231568,0.077032,0.003913380366558072,0.516,0.879086497014382,0.08073954702185877,[0.         0.         0.         0.01739949 0.         0.         0.         0.01739949 0.         0.         0.         0.01739949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739949 0.         0.         0.02690022 0.         0.90350182 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
500,0.02142713166231568,0.077032,0.003913380366558072,0.52,0.8739345000207845,0.5931642623589377,[0.         0.         0.         0.01739949 0.         0.         0.         0.01739949 0.         0.         0.         0.01739949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739949 0.         0.         0.02690022 0.         0.90350182 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
600,0.02142713166231568,0.077032,0.003913380366558072,0.524,0.8688126969536234,1.1841589851378962,[0.         0.         0.         0.01739949 0.         0.         0.         0.01739949 0.         0.         0.         0.01739949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739949 0.         0.         0.02690022 0.         0.90350182 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
700,0.02142713166231568,0.077032,0.003913380366558072,0.528,0.8637209108575947,-1.6669914839990485,[0.         0.         0.         0.01739949 0.         0.         0.         0.01739949 0.         0.         0.         0.01739949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739949 0.         0.         0.02690022 0.         0.90350182 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
800,0.02142713166231568,0.077032,0.003913380366558072,0.532,0.8586589658144633,0.7442469559824971,[0.         0.         0.         0.01739949 0.         0.         0.         0.01739949 0.         0.         0.         0.01739949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739949 0.         0.         0.02690022 0.         0.90350182 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
900,0.02142713166231568,0.077032,0.003913380366558072,0.536,0.8536266869369854,-0.5048782520715005,[0.         0.         0.         0.01739949 0.         0.         0.         0.01739949 0.         0.         0.         0.01739949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739949 0.         0.         0.02690022 0.         0.90350182 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
