iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016139729853717798,0.125698,0.006306284058115128,0.50004,0.8999471007548476,0.3390938402481195,[0.         0.         0.         0.         0.79505667 0.         0.         0.         0.06532175 0.01317283 0.         0.         0.         0.         0.         0.         0.04067558 0.         0.         0.02792999 0.         0.         0.         0.0143344  0.         0.01317283 0.         0.         0.01516797 0.         0.01516797],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
100,-0.006040988630886528,0.161496,0.006229482104293564,0.504,0.894725436791504,0.3623288889562891,[0.01747584 0.         0.         0.         0.82072736 0.         0.01851549 0.         0.01384566 0.         0.         0.         0.         0.0339866  0.         0.         0.02255033 0.         0.         0.         0.         0.         0.         0.         0.01742782 0.04162525 0.         0.01384566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
200,-0.006645298761392566,0.118737,0.005766498716405516,0.508,0.8894817858241639,1.110790986219155,[0.         0.         0.         0.         0.85125394 0.02304805 0.         0.         0.02640542 0.         0.         0.01939182 0.         0.         0.         0.         0.         0.         0.         0.         0.01512723 0.01939182 0.         0.         0.         0.01512723 0.         0.         0.01512723 0.         0.01512723],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
300,-0.006645298761392566,0.118737,0.005766498716405516,0.512,0.8842688659329022,-0.4984005504961064,[0.         0.         0.         0.         0.85125394 0.02304805 0.         0.         0.02640542 0.         0.         0.01939182 0.         0.         0.         0.         0.         0.         0.         0.         0.01512723 0.01939182 0.         0.         0.         0.01512723 0.         0.         0.01512723 0.         0.01512723],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
400,-0.006645298761392566,0.118737,0.005766498716405516,0.516,0.879086497014382,0.5988811294504941,[0.         0.         0.         0.         0.85125394 0.02304805 0.         0.         0.02640542 0.         0.         0.01939182 0.         0.         0.         0.         0.         0.         0.         0.         0.01512723 0.01939182 0.         0.         0.         0.01512723 0.         0.         0.01512723 0.         0.01512723],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
500,-0.006645298761392566,0.118737,0.005766498716405516,0.52,0.8739345000207845,-1.3684512452000503,[0.         0.         0.         0.         0.85125394 0.02304805 0.         0.         0.02640542 0.         0.         0.01939182 0.         0.         0.         0.         0.         0.         0.         0.         0.01512723 0.01939182 0.         0.         0.         0.01512723 0.         0.         0.01512723 0.         0.01512723],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
600,-0.006645298761392566,0.118737,0.005766498716405516,0.524,0.8688126969536234,0.5986124349935378,[0.         0.         0.         0.         0.85125394 0.02304805 0.         0.         0.02640542 0.         0.         0.01939182 0.         0.         0.         0.         0.         0.         0.         0.         0.01512723 0.01939182 0.         0.         0.         0.01512723 0.         0.         0.01512723 0.         0.01512723],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
700,-0.006645298761392566,0.118737,0.005766498716405516,0.528,0.8637209108575947,1.1922775670370698,[0.         0.         0.         0.         0.85125394 0.02304805 0.         0.         0.02640542 0.         0.         0.01939182 0.         0.         0.         0.         0.         0.         0.         0.         0.01512723 0.01939182 0.         0.         0.         0.01512723 0.         0.         0.01512723 0.         0.01512723],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
800,-0.006645298761392566,0.118737,0.005766498716405516,0.532,0.8586589658144633,-0.009247512482145871,[0.         0.         0.         0.         0.85125394 0.02304805 0.         0.         0.02640542 0.         0.         0.01939182 0.         0.         0.         0.         0.         0.         0.         0.         0.01512723 0.01939182 0.         0.         0.         0.01512723 0.         0.         0.01512723 0.         0.01512723],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
900,-0.006645298761392566,0.118737,0.005766498716405516,0.536,0.8536266869369854,0.5114313172541971,[0.         0.         0.         0.         0.85125394 0.02304805 0.         0.         0.02640542 0.         0.         0.01939182 0.         0.         0.         0.         0.         0.         0.         0.         0.01512723 0.01939182 0.         0.         0.         0.01512723 0.         0.         0.01512723 0.         0.01512723],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
