iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01769591887887403,0.064668,0.0033612851512537355,0.50004,0.8999471007548476,1.4122827691111737,[0.         0.         0.         0.         0.01224153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224153 0.         0.         0.         0.         0.         0.         0.9605424  0.         0.01497454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
100,0.007688579335966906,0.057817,0.003564938424808092,0.504,0.894725436791504,4.373918165571895,[0.         0.         0.         0.         0.95770902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448241 0.         0.         0.         0.         0.01390429 0.         0.01390429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
200,0.007688579335966906,0.057817,0.003564938424808092,0.508,0.8894817858241639,-1.1400413233473303,[0.         0.         0.         0.         0.95770902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448241 0.         0.         0.         0.         0.01390429 0.         0.01390429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
300,0.007101346800661121,0.055579,0.004311609338510025,0.512,0.8842688659329022,3.0993862118947035,[0.01464987 0.         0.         0.         0.95753586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276525 0.         0.01504902 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
400,0.007101346800661121,0.055579,0.004311609338510025,0.516,0.879086497014382,2.8861723347464587,[0.01464987 0.         0.         0.         0.95753586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276525 0.         0.01504902 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
500,0.007101346800661121,0.055579,0.004311609338510025,0.52,0.8739345000207845,-0.7790581678846354,[0.01464987 0.         0.         0.         0.95753586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276525 0.         0.01504902 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
600,0.007101346800661121,0.055579,0.004311609338510025,0.524,0.8688126969536234,3.976065185160542,[0.01464987 0.         0.         0.         0.95753586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276525 0.         0.01504902 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
700,0.007101346800661121,0.055579,0.004311609338510025,0.528,0.8637209108575947,-2.6988844986094604,[0.01464987 0.         0.         0.         0.95753586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276525 0.         0.01504902 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
800,0.007101346800661121,0.055579,0.004311609338510025,0.532,0.8586589658144633,-2.1325494246147025,[0.01464987 0.         0.         0.         0.95753586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276525 0.         0.01504902 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
900,0.005439092957271281,0.047328,0.003519235443215349,0.536,0.8536266869369854,3.56421536030925,[0.         0.         0.         0.         0.96245965 0.         0.         0.01283721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235157 0.         0.01235157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
1000,0.005439092957271281,0.047328,0.003519235443215349,0.54,0.8486239003628652,1.5008090855291722,[0.         0.         0.         0.         0.96245965 0.         0.         0.01283721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235157 0.         0.01235157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
