iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00846836091350026,0.044582,0.009551021340306389,0.50004,0.8999471007548476,3.5069014571161476,[0.         0.         0.         0.         0.95885652 0.         0.         0.         0.         0.         0.01538814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246512 0.         0.         0.01329022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
100,-0.010085098541286289,0.091376,0.008181733044575961,0.504,0.894725436791504,-3.540695670322051,[0.         0.         0.         0.         0.95742628 0.         0.         0.         0.01477613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
200,-0.010162481907346485,0.082292,0.008829217506212803,0.508,0.8894817858241639,1.7716812736921155,[0.         0.         0.         0.         0.96132851 0.         0.         0.         0.         0.0128905  0.         0.         0.0128905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128905  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
300,-0.010162481907346485,0.082292,0.008829217506212803,0.512,0.8842688659329022,-0.06937415701986781,[0.         0.         0.         0.         0.96132851 0.         0.         0.         0.         0.0128905  0.         0.         0.0128905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128905  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
400,-0.010162481907346485,0.082292,0.008829217506212803,0.516,0.879086497014382,-1.859400112228184,[0.         0.         0.         0.         0.96132851 0.         0.         0.         0.         0.0128905  0.         0.         0.0128905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128905  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
500,-0.010162481907346485,0.082292,0.008829217506212803,0.52,0.8739345000207845,-0.05926690921331707,[0.         0.         0.         0.         0.96132851 0.         0.         0.         0.         0.0128905  0.         0.         0.0128905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128905  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
600,-0.010162481907346485,0.082292,0.008829217506212803,0.524,0.8688126969536234,0.4744865582134442,[0.         0.         0.         0.         0.96132851 0.         0.         0.         0.         0.0128905  0.         0.         0.0128905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128905  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
700,-0.010162481907346485,0.082292,0.008829217506212803,0.528,0.8637209108575947,-0.12055521139826157,[0.         0.         0.         0.         0.96132851 0.         0.         0.         0.         0.0128905  0.         0.         0.0128905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128905  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
800,-0.010162481907346485,0.082292,0.008829217506212803,0.532,0.8586589658144633,2.779785298375204,[0.         0.         0.         0.         0.96132851 0.         0.         0.         0.         0.0128905  0.         0.         0.0128905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128905  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
900,-0.010162481907346485,0.082292,0.008829217506212803,0.536,0.8536266869369854,-2.9631380767322537,[0.         0.         0.         0.         0.96132851 0.         0.         0.         0.         0.0128905  0.         0.         0.0128905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128905  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
