iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035343188632475105,0.088362,0.004505954112375338,0.50004,0.8999471007548476,0.5396528836412826,[0.         0.         0.         0.         0.92271376 0.         0.         0.         0.         0.         0.01235684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235684 0.         0.03918971 0.         0.         0.01338285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
100,0.010635451343981124,0.085141,0.004949322974820568,0.504,0.894725436791504,5.725358023830678,[0.01475174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364823 0.         0.01364823 0.         0.94489023 0.         0.01306158 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
200,0.010635451343981124,0.085141,0.004949322974820568,0.508,0.8894817858241639,-1.280497088949612,[0.01475174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364823 0.         0.01364823 0.         0.94489023 0.         0.01306158 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
300,0.010635451343981124,0.085141,0.004949322974820568,0.512,0.8842688659329022,0.3014837190923907,[0.01475174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364823 0.         0.01364823 0.         0.94489023 0.         0.01306158 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
400,0.008667102448447487,0.087502,0.00613341173988201,0.516,0.879086497014382,4.296832588913667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01419605 0.         0.         0.         0.         0.         0.01419605 0.         0.         0.         0.01331165 0.         0.         0.         0.         0.         0.         0.94626414 0.         0.01203211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
500,0.008667102448447487,0.087502,0.00613341173988201,0.52,0.8739345000207845,2.335706499031992,[0.         0.         0.         0.         0.         0.         0.         0.         0.01419605 0.         0.         0.         0.         0.         0.01419605 0.         0.         0.         0.01331165 0.         0.         0.         0.         0.         0.         0.94626414 0.         0.01203211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
600,0.008667102448447487,0.087502,0.00613341173988201,0.524,0.8688126969536234,1.615920223398142,[0.         0.         0.         0.         0.         0.         0.         0.         0.01419605 0.         0.         0.         0.         0.         0.01419605 0.         0.         0.         0.01331165 0.         0.         0.         0.         0.         0.         0.94626414 0.         0.01203211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
700,0.008667102448447487,0.087502,0.00613341173988201,0.528,0.8637209108575947,-4.079415816619002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01419605 0.         0.         0.         0.         0.         0.01419605 0.         0.         0.         0.01331165 0.         0.         0.         0.         0.         0.         0.94626414 0.         0.01203211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
800,0.008667102448447487,0.087502,0.00613341173988201,0.532,0.8586589658144633,-2.5240012755299124,[0.         0.         0.         0.         0.         0.         0.         0.         0.01419605 0.         0.         0.         0.         0.         0.01419605 0.         0.         0.         0.01331165 0.         0.         0.         0.         0.         0.         0.94626414 0.         0.01203211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
900,0.008667102448447487,0.087502,0.00613341173988201,0.536,0.8536266869369854,-0.5503293765868204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01419605 0.         0.         0.         0.         0.         0.01419605 0.         0.         0.         0.01331165 0.         0.         0.         0.         0.         0.         0.94626414 0.         0.01203211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,5,,problem_solving,10
