iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01275939501162553,0.144064,0.005495282062206602,0.50004,0.8999471007548476,0.611181357792332,[0.         0.01369057 0.         0.0118036  0.85185813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227848 0.         0.         0.         0.         0.01203031 0.         0.01234618 0.         0.0118036  0.         0.06010894 0.         0.         0.01408019],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
100,0.00750311318973119,0.138412,0.004178894553027435,0.504,0.894725436791504,-0.1978967041129784,[0.         0.         0.         0.         0.88619293 0.         0.         0.01325311 0.01697582 0.         0.         0.01325311 0.         0.         0.         0.01325311 0.01340008 0.         0.         0.         0.         0.01325311 0.         0.         0.         0.         0.         0.01514907 0.         0.         0.01526966],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
200,0.007502963878830685,0.136998,0.004301397335146577,0.508,0.8894817858241639,1.7506700964524664,[0.         0.01598063 0.         0.         0.88413068 0.01549586 0.         0.         0.01447079 0.01587862 0.01447079 0.         0.         0.         0.         0.         0.01228693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228693 0.         0.         0.         0.01499877],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
300,0.006351810051760361,0.123058,0.005093921672189936,0.512,0.8842688659329022,1.718168968135276,[0.         0.01605648 0.         0.         0.85852505 0.         0.         0.         0.01188672 0.         0.         0.         0.         0.         0.         0.01140973 0.         0.         0.         0.         0.         0.01160069 0.         0.01166576 0.0151929  0.05225293 0.         0.         0.         0.         0.01140973],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
400,0.006351810051760361,0.123058,0.005093921672189936,0.516,0.879086497014382,0.3659028445887892,[0.         0.01605648 0.         0.         0.85852505 0.         0.         0.         0.01188672 0.         0.         0.         0.         0.         0.         0.01140973 0.         0.         0.         0.         0.         0.01160069 0.         0.01166576 0.0151929  0.05225293 0.         0.         0.         0.         0.01140973],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
500,0.006351810051760361,0.123058,0.005093921672189936,0.52,0.8739345000207845,0.003974446596488082,[0.         0.01605648 0.         0.         0.85852505 0.         0.         0.         0.01188672 0.         0.         0.         0.         0.         0.         0.01140973 0.         0.         0.         0.         0.         0.01160069 0.         0.01166576 0.0151929  0.05225293 0.         0.         0.         0.         0.01140973],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
600,0.004284417081050079,0.138743,0.00296128993179832,0.524,0.8688126969536234,4.765806364861933,[0.01296214 0.         0.         0.         0.88553363 0.         0.         0.         0.         0.         0.0117042  0.         0.01340931 0.         0.02010593 0.         0.01343329 0.         0.         0.0134492  0.         0.         0.         0.         0.         0.0117042  0.         0.0176981  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
700,0.004284417081050079,0.138743,0.00296128993179832,0.528,0.8637209108575947,-1.2511396672982364,[0.01296214 0.         0.         0.         0.88553363 0.         0.         0.         0.         0.         0.0117042  0.         0.01340931 0.         0.02010593 0.         0.01343329 0.         0.         0.0134492  0.         0.         0.         0.         0.         0.0117042  0.         0.0176981  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
800,0.0032862777153525886,0.133199,0.003827068719373148,0.532,0.8586589658144633,-3.3361555716033586,[0.         0.         0.         0.         0.89944002 0.         0.         0.         0.01295084 0.         0.01279807 0.         0.01219923 0.         0.         0.01302857 0.         0.         0.         0.         0.         0.         0.         0.         0.01298558 0.01219923 0.01219923 0.01219923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
900,0.0032862777153525886,0.133199,0.003827068719373148,0.536,0.8536266869369854,0.24633679570061012,[0.         0.         0.         0.         0.89944002 0.         0.         0.         0.01295084 0.         0.01279807 0.         0.01219923 0.         0.         0.01302857 0.         0.         0.         0.         0.         0.         0.         0.         0.01298558 0.01219923 0.01219923 0.01219923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
