iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008290299489239409,0.084518,0.003735592374542641,0.50004,0.8999471007548476,1.7463060242814077,[0.01393313 0.         0.         0.         0.94926006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226894 0.         0.         0.         0.01226894 0.         0.01226894 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
100,-0.003591513856776589,0.085348,0.005296666557677495,0.504,0.894725436791504,-3.1718693057257776,[0.         0.         0.         0.         0.95290301 0.01177425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177425 0.         0.         0.         0.         0.01177425 0.         0.         0.         0.01177425 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
200,-0.003603346810928074,0.059826,0.0029306525817896266,0.508,0.8894817858241639,-1.1786812247206813,[0.         0.         0.         0.         0.93258918 0.         0.         0.         0.01595556 0.         0.01652158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595556 0.         0.         0.         0.         0.         0.01897812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
300,-0.004574247331789445,0.081027,0.004227133252795372,0.512,0.8842688659329022,-1.8797828994274455,[0.         0.         0.         0.         0.94247919 0.         0.         0.         0.         0.         0.01464059 0.         0.         0.         0.         0.01684729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164025 0.         0.01439269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
400,-0.004574247331789445,0.081027,0.004227133252795372,0.516,0.879086497014382,-2.48284659148918,[0.         0.         0.         0.         0.94247919 0.         0.         0.         0.         0.         0.01464059 0.         0.         0.         0.         0.01684729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164025 0.         0.01439269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
500,-0.004574247331789445,0.081027,0.004227133252795372,0.52,0.8739345000207845,2.9830211118886694,[0.         0.         0.         0.         0.94247919 0.         0.         0.         0.         0.         0.01464059 0.         0.         0.         0.         0.01684729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164025 0.         0.01439269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
600,-0.004574247331789445,0.081027,0.004227133252795372,0.524,0.8688126969536234,-3.4997287651151523,[0.         0.         0.         0.         0.94247919 0.         0.         0.         0.         0.         0.01464059 0.         0.         0.         0.         0.01684729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164025 0.         0.01439269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
700,-0.004574247331789445,0.081027,0.004227133252795372,0.528,0.8637209108575947,3.331187063217165,[0.         0.         0.         0.         0.94247919 0.         0.         0.         0.         0.         0.01464059 0.         0.         0.         0.         0.01684729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164025 0.         0.01439269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
800,-0.004574247331789445,0.081027,0.004227133252795372,0.532,0.8586589658144633,-0.2038584241925453,[0.         0.         0.         0.         0.94247919 0.         0.         0.         0.         0.         0.01464059 0.         0.         0.         0.         0.01684729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164025 0.         0.01439269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
900,-0.004574247331789445,0.081027,0.004227133252795372,0.536,0.8536266869369854,-3.2967423265872324,[0.         0.         0.         0.         0.94247919 0.         0.         0.         0.         0.         0.01464059 0.         0.         0.         0.         0.01684729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164025 0.         0.01439269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
