iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011323808620438875,0.087386,0.006531895537107093,0.50004,0.8999471007548476,8.150306737989704,[0.         0.         0.         0.         0.94743359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124148  0.         0.         0.         0.         0.         0.         0.01444728 0.         0.01328953 0.         0.         0.0124148 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
100,0.004742643770970875,0.085852,0.004797337040245673,0.504,0.894725436791504,-5.221874804410299,[0.         0.         0.         0.         0.94718846 0.         0.         0.         0.         0.01232375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315661 0.         0.         0.         0.         0.         0.01248379 0.         0.01484739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
200,0.004742643770970875,0.085852,0.004797337040245673,0.508,0.8894817858241639,-1.3068258641270962,[0.         0.         0.         0.         0.94718846 0.         0.         0.         0.         0.01232375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315661 0.         0.         0.         0.         0.         0.01248379 0.         0.01484739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
300,0.004118437833334343,0.071254,0.004846000232019434,0.512,0.8842688659329022,1.008565888388481,[0.         0.         0.         0.         0.95125596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147242 0.         0.         0.         0.         0.         0.         0.01432679 0.         0.01147242 0.         0.         0.01147242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
400,0.004118437833334343,0.071254,0.004846000232019434,0.516,0.879086497014382,7.573531554230701,[0.         0.         0.         0.         0.95125596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147242 0.         0.         0.         0.         0.         0.         0.01432679 0.         0.01147242 0.         0.         0.01147242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
500,0.0027471568597708584,0.076357,0.0027137052259624444,0.52,0.8739345000207845,-5.745836739411074,[0.         0.         0.         0.         0.95472111 0.         0.         0.         0.         0.01125379 0.         0.         0.         0.         0.         0.         0.         0.01140452 0.         0.         0.         0.         0.         0.         0.         0.01136679 0.         0.         0.         0.01125379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
600,0.001527324786672106,0.075181,0.004952874519546666,0.524,0.8688126969536234,-0.27938334217152094,[0.         0.         0.         0.         0.94915589 0.         0.         0.         0.         0.0120042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093859 0.         0.01592429 0.         0.         0.01197703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
700,0.001527324786672106,0.075181,0.004952874519546666,0.528,0.8637209108575947,5.0231552552944025,[0.         0.         0.         0.         0.94915589 0.         0.         0.         0.         0.0120042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093859 0.         0.01592429 0.         0.         0.01197703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
800,0.001527324786672106,0.075181,0.004952874519546666,0.532,0.8586589658144633,14.679801954000792,[0.         0.         0.         0.         0.94915589 0.         0.         0.         0.         0.0120042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093859 0.         0.01592429 0.         0.         0.01197703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
900,0.001527324786672106,0.075181,0.004952874519546666,0.536,0.8536266869369854,4.598633343683276,[0.         0.         0.         0.         0.94915589 0.         0.         0.         0.         0.0120042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093859 0.         0.01592429 0.         0.         0.01197703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
