iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017126623165889584,0.133531,0.004973609312136994,0.50004,0.8999471007548476,-1.2510865461991934,[0.         0.01242417 0.         0.         0.90575664 0.         0.         0.         0.         0.01481719 0.         0.         0.         0.         0.         0.         0.01242417 0.         0.         0.         0.         0.         0.         0.01242417 0.         0.01242417 0.         0.         0.01730531 0.01242417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
100,-0.0020305360497980627,0.130331,0.005801070646543742,0.504,0.894725436791504,0.4688500048840799,[0.         0.         0.         0.         0.89627581 0.         0.         0.         0.0161615  0.01261068 0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.0141629  0.         0.01519728 0.         0.         0.01519728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
200,-0.0020305360497980627,0.130331,0.005801070646543742,0.508,0.8894817858241639,-3.0070986189041684,[0.         0.         0.         0.         0.89627581 0.         0.         0.         0.0161615  0.01261068 0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.0141629  0.         0.01519728 0.         0.         0.01519728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
300,-0.0020305360497980627,0.130331,0.005801070646543742,0.512,0.8842688659329022,4.784893278765248,[0.         0.         0.         0.         0.89627581 0.         0.         0.         0.0161615  0.01261068 0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.0141629  0.         0.01519728 0.         0.         0.01519728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
400,-0.0020305360497980627,0.130331,0.005801070646543742,0.516,0.879086497014382,-3.3312608162838973,[0.         0.         0.         0.         0.89627581 0.         0.         0.         0.0161615  0.01261068 0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.0141629  0.         0.01519728 0.         0.         0.01519728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
500,-0.0020305360497980627,0.130331,0.005801070646543742,0.52,0.8739345000207845,-0.28746693492701947,[0.         0.         0.         0.         0.89627581 0.         0.         0.         0.0161615  0.01261068 0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.0141629  0.         0.01519728 0.         0.         0.01519728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
600,-0.0020305360497980627,0.130331,0.005801070646543742,0.524,0.8688126969536234,-3.68973160496543,[0.         0.         0.         0.         0.89627581 0.         0.         0.         0.0161615  0.01261068 0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.0141629  0.         0.01519728 0.         0.         0.01519728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
700,-0.0020305360497980627,0.130331,0.005801070646543742,0.528,0.8637209108575947,1.9525344067426849,[0.         0.         0.         0.         0.89627581 0.         0.         0.         0.0161615  0.01261068 0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.0141629  0.         0.01519728 0.         0.         0.01519728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
800,-0.0020305360497980627,0.130331,0.005801070646543742,0.532,0.8586589658144633,2.2467117137916417,[0.         0.         0.         0.         0.89627581 0.         0.         0.         0.0161615  0.01261068 0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.0141629  0.         0.01519728 0.         0.         0.01519728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
900,-0.0020305360497980627,0.130331,0.005801070646543742,0.536,0.8536266869369854,-2.3699030657770974,[0.         0.         0.         0.         0.89627581 0.         0.         0.         0.0161615  0.01261068 0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.01519728 0.         0.         0.         0.         0.         0.0141629  0.         0.01519728 0.         0.         0.01519728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
