iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002428467915713089,0.099505,0.0035034483546898853,0.50004,0.8999471007548476,-2.6743669936224794,[0.         0.         0.         0.         0.91816128 0.01707411 0.         0.         0.         0.         0.02049734 0.         0.         0.         0.         0.         0.01475576 0.         0.         0.         0.         0.         0.         0.         0.         0.01475576 0.         0.01475576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
100,-0.005492926483600287,0.11283,0.007605147910833797,0.504,0.894725436791504,-2.3596576082274003,[0.         0.         0.         0.         0.93320582 0.         0.         0.         0.01213801 0.         0.         0.         0.         0.         0.         0.01152271 0.01837692 0.         0.         0.         0.         0.01213801 0.         0.         0.         0.         0.01261854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
200,-0.005492926483600287,0.11283,0.007605147910833797,0.508,0.8894817858241639,2.090593899414168,[0.         0.         0.         0.         0.93320582 0.         0.         0.         0.01213801 0.         0.         0.         0.         0.         0.         0.01152271 0.01837692 0.         0.         0.         0.         0.01213801 0.         0.         0.         0.         0.01261854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
300,-0.005492926483600287,0.11283,0.007605147910833797,0.512,0.8842688659329022,1.81800304430478,[0.         0.         0.         0.         0.93320582 0.         0.         0.         0.01213801 0.         0.         0.         0.         0.         0.         0.01152271 0.01837692 0.         0.         0.         0.         0.01213801 0.         0.         0.         0.         0.01261854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
400,-0.005492926483600287,0.11283,0.007605147910833797,0.516,0.879086497014382,-2.093400328948473,[0.         0.         0.         0.         0.93320582 0.         0.         0.         0.01213801 0.         0.         0.         0.         0.         0.         0.01152271 0.01837692 0.         0.         0.         0.         0.01213801 0.         0.         0.         0.         0.01261854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
500,-0.005492926483600287,0.11283,0.007605147910833797,0.52,0.8739345000207845,-3.4208905972688637,[0.         0.         0.         0.         0.93320582 0.         0.         0.         0.01213801 0.         0.         0.         0.         0.         0.         0.01152271 0.01837692 0.         0.         0.         0.         0.01213801 0.         0.         0.         0.         0.01261854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
600,-0.005540169129668203,0.102407,0.006269458223249962,0.524,0.8688126969536234,0.5636766986579842,[0.01728984 0.         0.         0.         0.92833772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168869 0.         0.         0.         0.01634354 0.         0.         0.         0.         0.         0.         0.01465151 0.01168869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
700,-0.005540169129668203,0.102407,0.006269458223249962,0.528,0.8637209108575947,1.0694861277600096,[0.01728984 0.         0.         0.         0.92833772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168869 0.         0.         0.         0.01634354 0.         0.         0.         0.         0.         0.         0.01465151 0.01168869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
800,-0.005540169129668203,0.102407,0.006269458223249962,0.532,0.8586589658144633,2.0495071665219142,[0.01728984 0.         0.         0.         0.92833772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168869 0.         0.         0.         0.01634354 0.         0.         0.         0.         0.         0.         0.01465151 0.01168869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
900,-0.005822831288786709,0.106866,0.005629169016588999,0.536,0.8536266869369854,-0.4470316835401716,[0.         0.         0.01368612 0.         0.93376195 0.         0.         0.         0.0129769  0.         0.0129769  0.         0.         0.         0.         0.         0.         0.01362124 0.         0.         0.         0.         0.         0.         0.         0.0129769  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
