iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007045377349260949,0.018614,0.010307556626847623,0.50004,0.8999471007548476,-0.08999537406784172,[0.         0.         0.         0.         0.96100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261929 0.         0.01637467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
100,0.0009566455313623481,0.028263,0.002518752353488671,0.504,0.894725436791504,-0.39864985527875063,[0.        0.        0.        0.        0.9586034 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0206983 0.        0.0206983 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
200,0.0009566455313623481,0.028263,0.002518752353488671,0.508,0.8894817858241639,-0.7140978581179865,[0.        0.        0.        0.        0.9586034 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0206983 0.        0.0206983 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
300,0.0009566455313623481,0.028263,0.002518752353488671,0.512,0.8842688659329022,0.45988369422034114,[0.        0.        0.        0.        0.9586034 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0206983 0.        0.0206983 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
400,0.0009137943307839565,0.029611,0.005325653479603755,0.516,0.879086497014382,0.6546120913657401,[0.         0.         0.         0.         0.95928733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035633 0.         0.02035633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
500,-0.0002747642400515995,0.024573,0.005044032220715224,0.52,0.8739345000207845,-1.5761902159350563,[0.         0.         0.         0.         0.95997922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534329 0.         0.02467749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
600,-0.0002747642400515995,0.024573,0.005044032220715224,0.524,0.8688126969536234,-0.5040660302879703,[0.         0.         0.         0.         0.95997922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534329 0.         0.02467749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
700,-0.00028553969119505217,0.022434,0.0013413689600979453,0.528,0.8637209108575947,-0.8131121577959971,[0.         0.         0.         0.         0.96606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696748 0.         0.         0.01696748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
800,-0.00028553969119505217,0.022434,0.0013413689600979453,0.532,0.8586589658144633,-0.48834262604560597,[0.         0.         0.         0.         0.96606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696748 0.         0.         0.01696748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
900,-0.00028553969119505217,0.022434,0.0013413689600979453,0.536,0.8536266869369854,0.8030941873582557,[0.         0.         0.         0.         0.96606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696748 0.         0.         0.01696748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
1000,-0.00028553969119505217,0.022434,0.0013413689600979453,0.54,0.8486239003628652,0.2106764975680986,[0.         0.         0.         0.         0.96606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696748 0.         0.         0.01696748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
1100,-0.00028553969119505217,0.022434,0.0013413689600979453,0.544,0.8436504332487491,0.1860185284694288,[0.         0.         0.         0.         0.96606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696748 0.         0.         0.01696748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
1200,-0.00028553969119505217,0.022434,0.0013413689600979453,0.548,0.838706113764254,0.8340671548579707,[0.         0.         0.         0.         0.96606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696748 0.         0.         0.01696748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
