iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006310381301908682,0.062037,0.005061621112543268,0.50004,0.8999471007548476,5.468982946979994,[0.         0.         0.         0.         0.96032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278014 0.         0.01354801 0.         0.         0.         0.01334856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
100,-0.007452984252186719,0.058265,0.004953397733513629,0.504,0.894725436791504,1.980030409989652,[0.         0.         0.         0.         0.95980507 0.         0.         0.         0.         0.         0.01251845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488522 0.         0.01279126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
200,-0.007624791476520553,0.058503,0.005237832005540222,0.508,0.8894817858241639,2.6501926556698954,[0.         0.         0.         0.         0.95054155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143926 0.         0.01411548 0.         0.         0.         0.         0.         0.         0.         0.         0.02390371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
300,-0.007989538159580874,0.059046,0.006702348657483129,0.512,0.8842688659329022,5.818643790604963,[0.         0.         0.         0.         0.96007818 0.         0.         0.         0.         0.         0.01185134 0.         0.         0.         0.01185134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
400,-0.007989538159580874,0.059046,0.006702348657483129,0.516,0.879086497014382,0.9560432077301902,[0.         0.         0.         0.         0.96007818 0.         0.         0.         0.         0.         0.01185134 0.         0.         0.         0.01185134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
500,-0.007989538159580874,0.059046,0.006702348657483129,0.52,0.8739345000207845,-1.7931835722701697,[0.         0.         0.         0.         0.96007818 0.         0.         0.         0.         0.         0.01185134 0.         0.         0.         0.01185134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
600,-0.007989538159580874,0.059046,0.006702348657483129,0.524,0.8688126969536234,0.9917388931037181,[0.         0.         0.         0.         0.96007818 0.         0.         0.         0.         0.         0.01185134 0.         0.         0.         0.01185134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
700,-0.007989538159580874,0.059046,0.006702348657483129,0.528,0.8637209108575947,-1.127722976764929,[0.         0.         0.         0.         0.96007818 0.         0.         0.         0.         0.         0.01185134 0.         0.         0.         0.01185134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
800,-0.007989538159580874,0.059046,0.006702348657483129,0.532,0.8586589658144633,-0.03388613449140458,[0.         0.         0.         0.         0.96007818 0.         0.         0.         0.         0.         0.01185134 0.         0.         0.         0.01185134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
900,-0.007989538159580874,0.059046,0.006702348657483129,0.536,0.8536266869369854,1.5990823300887107,[0.         0.         0.         0.         0.96007818 0.         0.         0.         0.         0.         0.01185134 0.         0.         0.         0.01185134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
