iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0029765707898320544,0.018095,0.010430338132392348,0.50004,0.8999471007548476,-8.44123688280804,[0.         0.         0.         0.         0.97274804 0.         0.         0.         0.         0.         0.01287323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
100,-0.002466094363604973,0.030664,0.004837573858890585,0.504,0.894725436791504,2.3119746597605704,[0.         0.         0.         0.         0.97296587 0.         0.         0.         0.         0.         0.01330413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
200,-0.002466094363604973,0.030664,0.004837573858890585,0.508,0.8894817858241639,4.136281321379758,[0.         0.         0.         0.         0.97296587 0.         0.         0.         0.         0.         0.01330413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
300,-0.002466094363604973,0.030664,0.004837573858890585,0.512,0.8842688659329022,-0.1451258605003259,[0.         0.         0.         0.         0.97296587 0.         0.         0.         0.         0.         0.01330413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
400,-0.002466094363604973,0.030664,0.004837573858890585,0.516,0.879086497014382,-0.5769791240965587,[0.         0.         0.         0.         0.97296587 0.         0.         0.         0.         0.         0.01330413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
500,-0.0026960566856213215,0.029863,0.0030191718741383487,0.52,0.8739345000207845,4.628659323795504,[0.         0.         0.         0.         0.97483724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288489 0.         0.01227787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
600,-0.0026960566856213215,0.029863,0.0030191718741383487,0.524,0.8688126969536234,-3.1475262967126865,[0.         0.         0.         0.         0.97483724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288489 0.         0.01227787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
700,-0.0026960566856213215,0.029863,0.0030191718741383487,0.528,0.8637209108575947,-0.4240211791258644,[0.         0.         0.         0.         0.97483724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288489 0.         0.01227787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
800,-0.0026960566856213215,0.029863,0.0030191718741383487,0.532,0.8586589658144633,0.7612150345138263,[0.         0.         0.         0.         0.97483724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288489 0.         0.01227787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
900,-0.0026960566856213215,0.029863,0.0030191718741383487,0.536,0.8536266869369854,1.365644521133371,[0.         0.         0.         0.         0.97483724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288489 0.         0.01227787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
