iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03286787412781845,0.151091,0.0036288883984663045,0.50004,0.8999471007548476,-3.177264741176776,[0.01564097 0.         0.         0.         0.01105186 0.         0.         0.         0.01522639 0.01113383 0.         0.         0.         0.         0.         0.01105377 0.         0.         0.01240436 0.01090173 0.         0.         0.         0.         0.0110557  0.88993392 0.         0.01159747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
100,0.017196953236482,0.149353,0.003898902599094408,0.504,0.894725436791504,-0.1450973877310346,[0.01600542 0.         0.         0.         0.01159752 0.01159752 0.         0.         0.         0.         0.01159752 0.         0.         0.         0.         0.         0.01763466 0.         0.         0.         0.         0.01159752 0.         0.         0.         0.01159752 0.         0.88485772 0.         0.01191709 0.01159752],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
200,0.017196953236482,0.149353,0.003898902599094408,0.508,0.8894817858241639,-4.923426649987154,[0.01600542 0.         0.         0.         0.01159752 0.01159752 0.         0.         0.         0.         0.01159752 0.         0.         0.         0.         0.         0.01763466 0.         0.         0.         0.         0.01159752 0.         0.         0.         0.01159752 0.         0.88485772 0.         0.01191709 0.01159752],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
300,0.017196953236482,0.149353,0.003898902599094408,0.512,0.8842688659329022,-0.47660817296273333,[0.01600542 0.         0.         0.         0.01159752 0.01159752 0.         0.         0.         0.         0.01159752 0.         0.         0.         0.         0.         0.01763466 0.         0.         0.         0.         0.01159752 0.         0.         0.         0.01159752 0.         0.88485772 0.         0.01191709 0.01159752],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
400,0.017196953236482,0.149353,0.003898902599094408,0.516,0.879086497014382,0.9017835228200747,[0.01600542 0.         0.         0.         0.01159752 0.01159752 0.         0.         0.         0.         0.01159752 0.         0.         0.         0.         0.         0.01763466 0.         0.         0.         0.         0.01159752 0.         0.         0.         0.01159752 0.         0.88485772 0.         0.01191709 0.01159752],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
500,0.016696245235182188,0.142423,0.004637788884336068,0.52,0.8739345000207845,5.3813355514078705,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110339  0.0110339  0.         0.01129953 0.         0.01128996 0.0112782  0.         0.         0.0110339  0.         0.         0.01207404 0.         0.         0.         0.         0.88618442 0.         0.02373826 0.0110339  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
600,0.016696245235182188,0.142423,0.004637788884336068,0.524,0.8688126969536234,-3.321155053834221,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110339  0.0110339  0.         0.01129953 0.         0.01128996 0.0112782  0.         0.         0.0110339  0.         0.         0.01207404 0.         0.         0.         0.         0.88618442 0.         0.02373826 0.0110339  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
700,0.016696245235182188,0.142423,0.004637788884336068,0.528,0.8637209108575947,-0.2861467153206888,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110339  0.0110339  0.         0.01129953 0.         0.01128996 0.0112782  0.         0.         0.0110339  0.         0.         0.01207404 0.         0.         0.         0.         0.88618442 0.         0.02373826 0.0110339  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
800,0.016696245235182188,0.142423,0.004637788884336068,0.532,0.8586589658144633,3.9402743804802234,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110339  0.0110339  0.         0.01129953 0.         0.01128996 0.0112782  0.         0.         0.0110339  0.         0.         0.01207404 0.         0.         0.         0.         0.88618442 0.         0.02373826 0.0110339  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
900,0.016696245235182188,0.142423,0.004637788884336068,0.536,0.8536266869369854,4.922919887665454,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110339  0.0110339  0.         0.01129953 0.         0.01128996 0.0112782  0.         0.         0.0110339  0.         0.         0.01207404 0.         0.         0.         0.         0.88618442 0.         0.02373826 0.0110339  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
