iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04681045849970815,0.151776,0.0045407399499393965,0.50004,0.8999471007548476,0.7098071635440315,[0.         0.         0.         0.         0.82992771 0.         0.         0.         0.0206936  0.         0.01543665 0.         0.         0.02215835 0.         0.         0.01841141 0.         0.         0.         0.02046371 0.         0.02046371 0.         0.         0.01677297 0.         0.01543665 0.         0.02023525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
100,0.03994530240618517,0.14099,0.004264775333680553,0.504,0.894725436791504,-0.11414342514953131,[0.         0.         0.01695015 0.         0.02296449 0.         0.         0.         0.0824847  0.         0.01898425 0.         0.02078869 0.         0.         0.         0.0182708  0.         0.         0.         0.         0.         0.         0.         0.01765581 0.76480966 0.01763558 0.01945587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
200,0.03994530240618517,0.14099,0.004264775333680553,0.508,0.8894817858241639,1.5119551474236448,[0.         0.         0.01695015 0.         0.02296449 0.         0.         0.         0.0824847  0.         0.01898425 0.         0.02078869 0.         0.         0.         0.0182708  0.         0.         0.         0.         0.         0.         0.         0.01765581 0.76480966 0.01763558 0.01945587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
300,0.03980247698150938,0.147941,0.0037582839187721762,0.512,0.8842688659329022,-1.1276268380036996,[0.         0.         0.         0.         0.02935055 0.         0.         0.         0.         0.         0.         0.         0.01396568 0.01256432 0.         0.         0.         0.         0.01414853 0.06200239 0.         0.02662837 0.         0.         0.         0.79756254 0.01466757 0.01493274 0.01417733 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
400,0.03980247698150938,0.147941,0.0037582839187721762,0.516,0.879086497014382,1.4603453980730305,[0.         0.         0.         0.         0.02935055 0.         0.         0.         0.         0.         0.         0.         0.01396568 0.01256432 0.         0.         0.         0.         0.01414853 0.06200239 0.         0.02662837 0.         0.         0.         0.79756254 0.01466757 0.01493274 0.01417733 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
500,0.03884261293074332,0.151088,0.00441962135755101,0.52,0.8739345000207845,-0.09617535417589351,[0.         0.         0.         0.         0.05713524 0.         0.         0.01666983 0.02506844 0.         0.         0.         0.         0.         0.02197544 0.02197544 0.         0.         0.02706885 0.         0.         0.         0.         0.         0.         0.77369362 0.02197544 0.01666983 0.         0.01776786 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
600,0.03884261293074332,0.151088,0.00441962135755101,0.524,0.8688126969536234,0.6196512020210098,[0.         0.         0.         0.         0.05713524 0.         0.         0.01666983 0.02506844 0.         0.         0.         0.         0.         0.02197544 0.02197544 0.         0.         0.02706885 0.         0.         0.         0.         0.         0.         0.77369362 0.02197544 0.01666983 0.         0.01776786 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
700,0.03884261293074332,0.151088,0.00441962135755101,0.528,0.8637209108575947,-0.10277945146910174,[0.         0.         0.         0.         0.05713524 0.         0.         0.01666983 0.02506844 0.         0.         0.         0.         0.         0.02197544 0.02197544 0.         0.         0.02706885 0.         0.         0.         0.         0.         0.         0.77369362 0.02197544 0.01666983 0.         0.01776786 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
800,0.03884261293074332,0.151088,0.00441962135755101,0.532,0.8586589658144633,0.7164636719464491,[0.         0.         0.         0.         0.05713524 0.         0.         0.01666983 0.02506844 0.         0.         0.         0.         0.         0.02197544 0.02197544 0.         0.         0.02706885 0.         0.         0.         0.         0.         0.         0.77369362 0.02197544 0.01666983 0.         0.01776786 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
900,0.032857613082196674,0.106378,0.00468195254796052,0.536,0.8536266869369854,0.3646712952192197,[0.01460242 0.         0.01869002 0.         0.         0.         0.         0.         0.01460242 0.         0.         0.         0.         0.         0.02895842 0.         0.01791791 0.         0.         0.         0.         0.         0.         0.         0.         0.01460242 0.         0.84038485 0.01750071 0.01460242 0.0181384 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
1000,0.03242605905040336,0.13384,0.0056737732514060175,0.54,0.8486239003628652,-1.4851177639785458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413421 0.         0.         0.         0.01952306 0.01413421 0.01413421 0.         0.         0.01413421 0.         0.         0.         0.01413421 0.         0.         0.01834147 0.         0.84437931 0.03108887 0.01599623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
1100,0.03242605905040336,0.13384,0.0056737732514060175,0.544,0.8436504332487491,0.34918195137099406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413421 0.         0.         0.         0.01952306 0.01413421 0.01413421 0.         0.         0.01413421 0.         0.         0.         0.01413421 0.         0.         0.01834147 0.         0.84437931 0.03108887 0.01599623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
1200,0.03242605905040336,0.13384,0.0056737732514060175,0.548,0.838706113764254,1.1116639126441663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413421 0.         0.         0.         0.01952306 0.01413421 0.01413421 0.         0.         0.01413421 0.         0.         0.         0.01413421 0.         0.         0.01834147 0.         0.84437931 0.03108887 0.01599623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
1300,0.03242605905040336,0.13384,0.0056737732514060175,0.552,0.83379077108603,-0.2173326473614482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413421 0.         0.         0.         0.01952306 0.01413421 0.01413421 0.         0.         0.01413421 0.         0.         0.         0.01413421 0.         0.         0.01834147 0.         0.84437931 0.03108887 0.01599623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
1400,0.03242605905040336,0.13384,0.0056737732514060175,0.556,0.828904235391859,-0.1101926787458057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413421 0.         0.         0.         0.01952306 0.01413421 0.01413421 0.         0.         0.01413421 0.         0.         0.         0.01413421 0.         0.         0.01834147 0.         0.84437931 0.03108887 0.01599623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
1500,0.03242605905040336,0.13384,0.0056737732514060175,0.56,0.8240463378547873,-0.2089191581719132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413421 0.         0.         0.         0.01952306 0.01413421 0.01413421 0.         0.         0.01413421 0.         0.         0.         0.01413421 0.         0.         0.01834147 0.         0.84437931 0.03108887 0.01599623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
1600,0.030134732530669603,0.144521,0.004582100186026288,0.5640000000000001,0.8192169106372932,-1.1471564079792251,[0.         0.         0.         0.         0.01366444 0.         0.         0.         0.01366444 0.         0.         0.         0.         0.01366444 0.         0.         0.0170272  0.         0.01949478 0.01366444 0.01949478 0.         0.         0.         0.         0.01366444 0.         0.8262359  0.         0.04942511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
