iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06045438557711849,0.141308,0.004331302523082118,0.50004,0.8999471007548476,1.845143146694234,[0.0638824  0.         0.0157678  0.         0.02638654 0.         0.         0.0157678  0.         0.         0.         0.         0.01925852 0.         0.         0.         0.         0.         0.         0.         0.0157678  0.0157678  0.         0.         0.         0.80712368 0.         0.02027768 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
100,0.032177979295610705,0.13612,0.006558141700631664,0.504,0.894725436791504,0.42979750591978905,[0.         0.         0.01581119 0.         0.01581119 0.         0.02348029 0.         0.         0.         0.02320595 0.         0.         0.         0.         0.         0.         0.         0.02315333 0.         0.         0.01964566 0.         0.         0.         0.83434322 0.         0.02282831 0.         0.02172086 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
200,0.02389596311828417,0.140625,0.0033045635590447857,0.508,0.8894817858241639,0.5013232831833415,[0.02430748 0.0211941  0.         0.         0.01370699 0.         0.         0.         0.02904692 0.         0.         0.         0.0252494  0.         0.         0.         0.         0.         0.02470392 0.         0.         0.         0.         0.         0.         0.81886023 0.         0.02564487 0.01728609 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
300,0.022548535870972046,0.139679,0.0037157089376430256,0.512,0.8842688659329022,-1.2482938887713966,[0.         0.         0.01581491 0.01372728 0.01820147 0.         0.01372728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293504  0.         0.         0.02001005 0.         0.01372728 0.         0.86021777 0.01522357 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
400,0.022548535870972046,0.139679,0.0037157089376430256,0.516,0.879086497014382,1.5661750813295507,[0.         0.         0.01581491 0.01372728 0.01820147 0.         0.01372728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293504  0.         0.         0.02001005 0.         0.01372728 0.         0.86021777 0.01522357 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
500,0.022548535870972046,0.139679,0.0037157089376430256,0.52,0.8739345000207845,0.18519735573308127,[0.         0.         0.01581491 0.01372728 0.01820147 0.         0.01372728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293504  0.         0.         0.02001005 0.         0.01372728 0.         0.86021777 0.01522357 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
600,0.022548535870972046,0.139679,0.0037157089376430256,0.524,0.8688126969536234,1.2138472010793606,[0.         0.         0.01581491 0.01372728 0.01820147 0.         0.01372728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293504  0.         0.         0.02001005 0.         0.01372728 0.         0.86021777 0.01522357 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
700,0.022548535870972046,0.139679,0.0037157089376430256,0.528,0.8637209108575947,2.4428160424845076,[0.         0.         0.01581491 0.01372728 0.01820147 0.         0.01372728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293504  0.         0.         0.02001005 0.         0.01372728 0.         0.86021777 0.01522357 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
800,0.022548535870972046,0.139679,0.0037157089376430256,0.532,0.8586589658144633,1.791077858221655,[0.         0.         0.01581491 0.01372728 0.01820147 0.         0.01372728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293504  0.         0.         0.02001005 0.         0.01372728 0.         0.86021777 0.01522357 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
900,0.022548535870972046,0.139679,0.0037157089376430256,0.536,0.8536266869369854,-0.29202600313000576,[0.         0.         0.01581491 0.01372728 0.01820147 0.         0.01372728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293504  0.         0.         0.02001005 0.         0.01372728 0.         0.86021777 0.01522357 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
1000,0.022548535870972046,0.139679,0.0037157089376430256,0.54,0.8486239003628652,-1.733719942480696,[0.         0.         0.01581491 0.01372728 0.01820147 0.         0.01372728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293504  0.         0.         0.02001005 0.         0.01372728 0.         0.86021777 0.01522357 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
1100,0.022548535870972046,0.139679,0.0037157089376430256,0.544,0.8436504332487491,0.009425356862954332,[0.         0.         0.01581491 0.01372728 0.01820147 0.         0.01372728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293504  0.         0.         0.02001005 0.         0.01372728 0.         0.86021777 0.01522357 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
