iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008150961629484412,0.034238,0.0026526032382811447,0.50004,0.8999471007548476,2.760370494087998,[0.         0.         0.         0.         0.9718035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409825 0.         0.01409825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
100,0.0008892995339790243,0.029494,0.004388647987801425,0.504,0.894725436791504,2.1339827509695666,[0.         0.         0.         0.         0.96632746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940102 0.         0.01427153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
200,0.0008892995339790243,0.029494,0.004388647987801425,0.508,0.8894817858241639,2.9639041409738964,[0.         0.         0.         0.         0.96632746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940102 0.         0.01427153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
300,0.0008892995339790243,0.029494,0.004388647987801425,0.512,0.8842688659329022,-1.2904281519195433,[0.         0.         0.         0.         0.96632746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940102 0.         0.01427153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
400,0.00037740413254540956,0.03456,0.004776125866669464,0.516,0.879086497014382,1.374086270184099,[0.         0.         0.         0.         0.97053149 0.         0.         0.         0.         0.         0.01473426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
500,0.00037740413254540956,0.03456,0.004776125866669464,0.52,0.8739345000207845,1.5355209141956987,[0.         0.         0.         0.         0.97053149 0.         0.         0.         0.         0.         0.01473426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
600,0.00037740413254540956,0.03456,0.004776125866669464,0.524,0.8688126969536234,-0.21801012816300377,[0.         0.         0.         0.         0.97053149 0.         0.         0.         0.         0.         0.01473426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
700,0.00037740413254540956,0.03456,0.004776125866669464,0.528,0.8637209108575947,4.564249667971062,[0.         0.         0.         0.         0.97053149 0.         0.         0.         0.         0.         0.01473426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
800,0.00012170976286942758,0.022104,0.0022751827251135054,0.532,0.8586589658144633,-0.3963176476620196,[0.         0.         0.         0.         0.96887211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556394 0.         0.01556394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
900,0.00012170976286942758,0.022104,0.0022751827251135054,0.536,0.8536266869369854,-2.8212756320408174,[0.         0.         0.         0.         0.96887211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556394 0.         0.01556394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
