iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02347221011886824,0.133547,0.005542772805045495,0.50004,0.8999471007548476,1.523463478989736,[0.         0.         0.01574858 0.         0.84156185 0.01845677 0.         0.         0.05121411 0.01574858 0.         0.         0.         0.         0.         0.         0.         0.02577293 0.         0.         0.         0.         0.01574858 0.         0.         0.         0.         0.01574858 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
100,0.015289386534993607,0.123595,0.003878068188827403,0.504,0.894725436791504,-0.544828604462015,[0.         0.         0.02208526 0.         0.80730012 0.         0.         0.02208526 0.02208526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286924 0.         0.03036516 0.03112446 0.02208526 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
200,0.009022386982407642,0.129805,0.004561023301906931,0.508,0.8894817858241639,1.6150017815252622,[0.         0.         0.         0.         0.87019935 0.         0.01487912 0.         0.         0.         0.         0.         0.         0.02185721 0.0194296  0.         0.         0.         0.01487912 0.         0.         0.         0.         0.         0.         0.         0.         0.02444688 0.01487912 0.         0.0194296 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
300,0.009022386982407642,0.129805,0.004561023301906931,0.512,0.8842688659329022,-0.5436099382466697,[0.         0.         0.         0.         0.87019935 0.         0.01487912 0.         0.         0.         0.         0.         0.         0.02185721 0.0194296  0.         0.         0.         0.01487912 0.         0.         0.         0.         0.         0.         0.         0.         0.02444688 0.01487912 0.         0.0194296 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
400,0.009022386982407642,0.129805,0.004561023301906931,0.516,0.879086497014382,0.2425079047202978,[0.         0.         0.         0.         0.87019935 0.         0.01487912 0.         0.         0.         0.         0.         0.         0.02185721 0.0194296  0.         0.         0.         0.01487912 0.         0.         0.         0.         0.         0.         0.         0.         0.02444688 0.01487912 0.         0.0194296 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
500,0.009022386982407642,0.129805,0.004561023301906931,0.52,0.8739345000207845,-0.6779493299813283,[0.         0.         0.         0.         0.87019935 0.         0.01487912 0.         0.         0.         0.         0.         0.         0.02185721 0.0194296  0.         0.         0.         0.01487912 0.         0.         0.         0.         0.         0.         0.         0.         0.02444688 0.01487912 0.         0.0194296 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
600,0.009022386982407642,0.129805,0.004561023301906931,0.524,0.8688126969536234,0.7850847580675726,[0.         0.         0.         0.         0.87019935 0.         0.01487912 0.         0.         0.         0.         0.         0.         0.02185721 0.0194296  0.         0.         0.         0.01487912 0.         0.         0.         0.         0.         0.         0.         0.         0.02444688 0.01487912 0.         0.0194296 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
700,0.009022386982407642,0.129805,0.004561023301906931,0.528,0.8637209108575947,1.211582119125678,[0.         0.         0.         0.         0.87019935 0.         0.01487912 0.         0.         0.         0.         0.         0.         0.02185721 0.0194296  0.         0.         0.         0.01487912 0.         0.         0.         0.         0.         0.         0.         0.         0.02444688 0.01487912 0.         0.0194296 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
800,0.009022386982407642,0.129805,0.004561023301906931,0.532,0.8586589658144633,1.0490108578159223,[0.         0.         0.         0.         0.87019935 0.         0.01487912 0.         0.         0.         0.         0.         0.         0.02185721 0.0194296  0.         0.         0.         0.01487912 0.         0.         0.         0.         0.         0.         0.         0.         0.02444688 0.01487912 0.         0.0194296 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
900,0.009022386982407642,0.129805,0.004561023301906931,0.536,0.8536266869369854,0.29145132205178464,[0.         0.         0.         0.         0.87019935 0.         0.01487912 0.         0.         0.         0.         0.         0.         0.02185721 0.0194296  0.         0.         0.         0.01487912 0.         0.         0.         0.         0.         0.         0.         0.         0.02444688 0.01487912 0.         0.0194296 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
