iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023540204923628953,0.024654,0.0031908769092761015,0.50004,0.8999471007548476,0.8674717764063379,[0.         0.         0.         0.         0.         0.         0.         0.         0.02180465 0.         0.         0.         0.         0.         0.         0.         0.02180465 0.         0.         0.         0.         0.         0.         0.         0.         0.93458604 0.         0.02180465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
100,0.015580704138643089,0.05926,0.0036886577424202144,0.504,0.894725436791504,0.6116645395607443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576692 0.01576692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95269925 0.         0.01576692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
200,0.01424550635198514,0.05469,0.0039796089160772175,0.508,0.8894817858241639,-0.7439177344666918,[0.         0.         0.         0.         0.         0.         0.         0.01446167 0.         0.         0.         0.01446167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95661498 0.         0.01446167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
300,0.009652016466815674,0.055634,0.006241726223138218,0.512,0.8842688659329022,0.3406996929808283,[0.         0.         0.         0.         0.01802085 0.01521669 0.         0.         0.01521669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
400,0.009652016466815674,0.055634,0.006241726223138218,0.516,0.879086497014382,0.4390027275022996,[0.         0.         0.         0.         0.01802085 0.01521669 0.         0.         0.01521669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
500,0.009652016466815674,0.055634,0.006241726223138218,0.52,0.8739345000207845,-1.0907733051353756,[0.         0.         0.         0.         0.01802085 0.01521669 0.         0.         0.01521669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
600,0.009652016466815674,0.055634,0.006241726223138218,0.524,0.8688126969536234,0.40942069627336913,[0.         0.         0.         0.         0.01802085 0.01521669 0.         0.         0.01521669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
700,0.009652016466815674,0.055634,0.006241726223138218,0.528,0.8637209108575947,-0.23049412913774484,[0.         0.         0.         0.         0.01802085 0.01521669 0.         0.         0.01521669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
800,0.009652016466815674,0.055634,0.006241726223138218,0.532,0.8586589658144633,0.06630403442164567,[0.         0.         0.         0.         0.01802085 0.01521669 0.         0.         0.01521669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
900,0.009652016466815674,0.055634,0.006241726223138218,0.536,0.8536266869369854,1.0350319321738801,[0.         0.         0.         0.         0.01802085 0.01521669 0.         0.         0.01521669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
1000,0.009652016466815674,0.055634,0.006241726223138218,0.54,0.8486239003628652,-0.8276438555595027,[0.         0.         0.         0.         0.01802085 0.01521669 0.         0.         0.01521669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
1100,0.009652016466815674,0.055634,0.006241726223138218,0.544,0.8436504332487491,-0.6956375419163813,[0.         0.         0.         0.         0.01802085 0.01521669 0.         0.         0.01521669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
1200,0.009652016466815674,0.055634,0.006241726223138218,0.548,0.838706113764254,-0.5088429054057438,[0.         0.         0.         0.         0.01802085 0.01521669 0.         0.         0.01521669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
1300,0.009652016466815674,0.055634,0.006241726223138218,0.552,0.83379077108603,-0.3032038026873127,[0.         0.         0.         0.         0.01802085 0.01521669 0.         0.         0.01521669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
1400,0.009652016466815674,0.055634,0.006241726223138218,0.556,0.828904235391859,-1.7970150544984564,[0.         0.         0.         0.         0.01802085 0.01521669 0.         0.         0.01521669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
