iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022856696621154242,0.067339,0.006798172298076264,0.50004,0.8999471007548476,-0.22351463443008474,[0.         0.         0.         0.         0.03404485 0.0139179  0.         0.         0.         0.         0.         0.         0.         0.         0.02683928 0.01497159 0.         0.         0.         0.         0.         0.         0.01569865 0.         0.         0.89452773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
100,0.007126456818047208,0.098089,0.0028423719690074335,0.504,0.894725436791504,2.0706312429273415,[0.         0.         0.         0.         0.84902566 0.         0.         0.         0.02469668 0.         0.02458641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650383 0.         0.03614715 0.         0.         0.02904026],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
200,0.007126456818047208,0.098089,0.0028423719690074335,0.508,0.8894817858241639,0.9770961151285589,[0.         0.         0.         0.         0.84902566 0.         0.         0.         0.02469668 0.         0.02458641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650383 0.         0.03614715 0.         0.         0.02904026],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
300,0.007126456818047208,0.098089,0.0028423719690074335,0.512,0.8842688659329022,1.1347696620874055,[0.         0.         0.         0.         0.84902566 0.         0.         0.         0.02469668 0.         0.02458641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650383 0.         0.03614715 0.         0.         0.02904026],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
400,0.007126456818047208,0.098089,0.0028423719690074335,0.516,0.879086497014382,-0.08728001687610806,[0.         0.         0.         0.         0.84902566 0.         0.         0.         0.02469668 0.         0.02458641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650383 0.         0.03614715 0.         0.         0.02904026],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
500,0.005571836029677933,0.084178,0.004413888891252726,0.52,0.8739345000207845,0.0439806051741802,[0.         0.         0.         0.01639806 0.88358216 0.         0.         0.01612283 0.         0.         0.01717391 0.         0.01351089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
600,0.0050767198378845035,0.096218,0.005917358202278798,0.524,0.8688126969536234,-0.10766989106829107,[0.01621598 0.         0.         0.         0.90385127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621598 0.         0.         0.         0.0250093  0.         0.         0.01935374 0.         0.         0.01935374 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
700,0.003843198900809511,0.097664,0.006131562962242388,0.528,0.8637209108575947,-1.1669428017781085,[0.01712782 0.         0.         0.         0.91287134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000031 0.         0.         0.         0.         0.         0.01950148 0.         0.01654624 0.         0.         0.01395282 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
800,0.003843198900809511,0.097664,0.006131562962242388,0.532,0.8586589658144633,-0.3780879704828905,[0.01712782 0.         0.         0.         0.91287134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000031 0.         0.         0.         0.         0.         0.01950148 0.         0.01654624 0.         0.         0.01395282 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
900,0.003843198900809511,0.097664,0.006131562962242388,0.536,0.8536266869369854,1.0603009713518166,[0.01712782 0.         0.         0.         0.91287134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000031 0.         0.         0.         0.         0.         0.01950148 0.         0.01654624 0.         0.         0.01395282 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
1000,0.003843198900809511,0.097664,0.006131562962242388,0.54,0.8486239003628652,-0.03795635728695937,[0.01712782 0.         0.         0.         0.91287134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000031 0.         0.         0.         0.         0.         0.01950148 0.         0.01654624 0.         0.         0.01395282 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
1100,0.003843198900809511,0.097664,0.006131562962242388,0.544,0.8436504332487491,-0.6056864811266871,[0.01712782 0.         0.         0.         0.91287134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000031 0.         0.         0.         0.         0.         0.01950148 0.         0.01654624 0.         0.         0.01395282 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
1200,0.003843198900809511,0.097664,0.006131562962242388,0.548,0.838706113764254,1.4687764919786175,[0.01712782 0.         0.         0.         0.91287134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000031 0.         0.         0.         0.         0.         0.01950148 0.         0.01654624 0.         0.         0.01395282 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
1300,0.003843198900809511,0.097664,0.006131562962242388,0.552,0.83379077108603,1.130766511795618,[0.01712782 0.         0.         0.         0.91287134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000031 0.         0.         0.         0.         0.         0.01950148 0.         0.01654624 0.         0.         0.01395282 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
1400,0.0025033543659767135,0.102526,0.0028875892271667336,0.556,0.828904235391859,0.040699855343904696,[0.         0.         0.         0.         0.90815157 0.         0.         0.0155859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254536 0.         0.         0.         0.02254536 0.         0.0155859  0.0155859  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
