iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024720095933454873,0.142022,0.004110632404879229,0.50004,0.8999471007548476,-6.050046964569555,[0.0116285  0.01192326 0.         0.         0.90118966 0.0116285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116285  0.         0.         0.01654156 0.01192569 0.         0.01190584 0.         0.         0.0116285 ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
100,0.01316131051117515,0.128711,0.004900078764403694,0.504,0.894725436791504,10.86338094421933,[0.         0.         0.         0.01288251 0.89100058 0.01109466 0.         0.01215528 0.         0.01175501 0.         0.         0.         0.         0.         0.         0.01232344 0.         0.         0.         0.         0.         0.         0.         0.         0.02548317 0.         0.0122107  0.01109466 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
200,0.01316131051117515,0.128711,0.004900078764403694,0.508,0.8894817858241639,0.10298531579183116,[0.         0.         0.         0.01288251 0.89100058 0.01109466 0.         0.01215528 0.         0.01175501 0.         0.         0.         0.         0.         0.         0.01232344 0.         0.         0.         0.         0.         0.         0.         0.         0.02548317 0.         0.0122107  0.01109466 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
300,0.01316131051117515,0.128711,0.004900078764403694,0.512,0.8842688659329022,6.907723507708669,[0.         0.         0.         0.01288251 0.89100058 0.01109466 0.         0.01215528 0.         0.01175501 0.         0.         0.         0.         0.         0.         0.01232344 0.         0.         0.         0.         0.         0.         0.         0.         0.02548317 0.         0.0122107  0.01109466 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
400,0.011392508875642082,0.140778,0.005055476302108158,0.516,0.879086497014382,1.9771584073905248,[0.         0.         0.         0.         0.90622431 0.01151526 0.         0.         0.01148172 0.         0.01149526 0.         0.         0.         0.         0.         0.         0.         0.         0.01113598 0.01151469 0.         0.         0.         0.01113598 0.01405435 0.         0.         0.         0.         0.01144244],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
500,0.011392508875642082,0.140778,0.005055476302108158,0.52,0.8739345000207845,0.07862250601204232,[0.         0.         0.         0.         0.90622431 0.01151526 0.         0.         0.01148172 0.         0.01149526 0.         0.         0.         0.         0.         0.         0.         0.         0.01113598 0.01151469 0.         0.         0.         0.01113598 0.01405435 0.         0.         0.         0.         0.01144244],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
600,0.011392508875642082,0.140778,0.005055476302108158,0.524,0.8688126969536234,-5.99716293938872,[0.         0.         0.         0.         0.90622431 0.01151526 0.         0.         0.01148172 0.         0.01149526 0.         0.         0.         0.         0.         0.         0.         0.         0.01113598 0.01151469 0.         0.         0.         0.01113598 0.01405435 0.         0.         0.         0.         0.01144244],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
700,0.011392508875642082,0.140778,0.005055476302108158,0.528,0.8637209108575947,-0.35444226110733357,[0.         0.         0.         0.         0.90622431 0.01151526 0.         0.         0.01148172 0.         0.01149526 0.         0.         0.         0.         0.         0.         0.         0.         0.01113598 0.01151469 0.         0.         0.         0.01113598 0.01405435 0.         0.         0.         0.         0.01144244],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
800,0.011392508875642082,0.140778,0.005055476302108158,0.532,0.8586589658144633,-4.57184862868794,[0.         0.         0.         0.         0.90622431 0.01151526 0.         0.         0.01148172 0.         0.01149526 0.         0.         0.         0.         0.         0.         0.         0.         0.01113598 0.01151469 0.         0.         0.         0.01113598 0.01405435 0.         0.         0.         0.         0.01144244],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
900,0.010921086042762157,0.140642,0.005927012296168393,0.536,0.8536266869369854,-2.0448500757685784,[0.         0.         0.         0.         0.01111053 0.         0.         0.01111053 0.         0.         0.         0.         0.01129847 0.         0.         0.         0.01111053 0.         0.01111053 0.         0.01129275 0.         0.01129925 0.         0.         0.91036816 0.         0.01129924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
