iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05639408140662714,0.073246,0.0033536299698766546,0.50004,0.8999471007548476,0.4319305019170474,[0.         0.         0.         0.         0.02211489 0.         0.         0.         0.02211489 0.02211489 0.         0.         0.         0.         0.02211489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88942553 0.         0.02211489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
100,0.020445724336939225,0.097008,0.005966278615702092,0.504,0.894725436791504,0.4763160218604494,[0.         0.         0.         0.         0.01575162 0.         0.         0.         0.04765313 0.         0.02263945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263945 0.         0.         0.         0.8686769  0.         0.02263945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
200,0.01729352770878825,0.104358,0.0035175026065880303,0.508,0.8894817858241639,-2.3299651871055174,[0.         0.01318847 0.         0.         0.02401003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187493  0.         0.         0.         0.         0.02347825 0.         0.         0.         0.01318847 0.         0.90738547 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
300,0.01729352770878825,0.104358,0.0035175026065880303,0.512,0.8842688659329022,-0.04202268056447562,[0.         0.01318847 0.         0.         0.02401003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187493  0.         0.         0.         0.         0.02347825 0.         0.         0.         0.01318847 0.         0.90738547 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
400,0.01729352770878825,0.104358,0.0035175026065880303,0.516,0.879086497014382,-0.5564563555981795,[0.         0.01318847 0.         0.         0.02401003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187493  0.         0.         0.         0.         0.02347825 0.         0.         0.         0.01318847 0.         0.90738547 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
500,0.01729352770878825,0.104358,0.0035175026065880303,0.52,0.8739345000207845,-0.8884106981881131,[0.         0.01318847 0.         0.         0.02401003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187493  0.         0.         0.         0.         0.02347825 0.         0.         0.         0.01318847 0.         0.90738547 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
600,0.01729352770878825,0.104358,0.0035175026065880303,0.524,0.8688126969536234,-1.3548758397381604,[0.         0.01318847 0.         0.         0.02401003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187493  0.         0.         0.         0.         0.02347825 0.         0.         0.         0.01318847 0.         0.90738547 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
700,0.014363981224867862,0.096298,0.0037228349983054777,0.528,0.8637209108575947,0.2033974519604385,[0.         0.         0.         0.         0.01355377 0.         0.         0.         0.         0.         0.01611513 0.         0.         0.01511952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355377 0.92810404 0.         0.         0.         0.         0.01355377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
800,0.014363981224867862,0.096298,0.0037228349983054777,0.532,0.8586589658144633,-0.22597765889790938,[0.         0.         0.         0.         0.01355377 0.         0.         0.         0.         0.         0.01611513 0.         0.         0.01511952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355377 0.92810404 0.         0.         0.         0.         0.01355377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
900,0.014363981224867862,0.096298,0.0037228349983054777,0.536,0.8536266869369854,0.5188401020723128,[0.         0.         0.         0.         0.01355377 0.         0.         0.         0.         0.         0.01611513 0.         0.         0.01511952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355377 0.92810404 0.         0.         0.         0.         0.01355377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1000,0.014363981224867862,0.096298,0.0037228349983054777,0.54,0.8486239003628652,-0.10615870638449199,[0.         0.         0.         0.         0.01355377 0.         0.         0.         0.         0.         0.01611513 0.         0.         0.01511952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355377 0.92810404 0.         0.         0.         0.         0.01355377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1100,0.014363981224867862,0.096298,0.0037228349983054777,0.544,0.8436504332487491,0.5311767544852618,[0.         0.         0.         0.         0.01355377 0.         0.         0.         0.         0.         0.01611513 0.         0.         0.01511952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355377 0.92810404 0.         0.         0.         0.         0.01355377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1200,0.014363981224867862,0.096298,0.0037228349983054777,0.548,0.838706113764254,-0.8117850678898634,[0.         0.         0.         0.         0.01355377 0.         0.         0.         0.         0.         0.01611513 0.         0.         0.01511952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355377 0.92810404 0.         0.         0.         0.         0.01355377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1300,0.014363981224867862,0.096298,0.0037228349983054777,0.552,0.83379077108603,0.6105878946587595,[0.         0.         0.         0.         0.01355377 0.         0.         0.         0.         0.         0.01611513 0.         0.         0.01511952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355377 0.92810404 0.         0.         0.         0.         0.01355377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1400,0.014363981224867862,0.096298,0.0037228349983054777,0.556,0.828904235391859,0.40504486256895567,[0.         0.         0.         0.         0.01355377 0.         0.         0.         0.         0.         0.01611513 0.         0.         0.01511952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355377 0.92810404 0.         0.         0.         0.         0.01355377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
