iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04058750396312605,0.120892,0.004807918325752181,0.50004,0.8999471007548476,-2.325112549624666,[0.         0.         0.         0.         0.92927349 0.         0.         0.01239599 0.         0.01208367 0.01131114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231343 0.         0.         0.         0.01131114 0.         0.01131114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
100,0.011081412429929317,0.120927,0.006424764348042962,0.504,0.894725436791504,-6.0386148697218385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148476 0.0130176  0.         0.01279728 0.         0.01148476 0.         0.         0.01297582 0.         0.         0.         0.         0.         0.92351849 0.         0.01472129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
200,0.011081412429929317,0.120927,0.006424764348042962,0.508,0.8894817858241639,9.289173697577606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148476 0.0130176  0.         0.01279728 0.         0.01148476 0.         0.         0.01297582 0.         0.         0.         0.         0.         0.92351849 0.         0.01472129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
300,0.010444231449835587,0.116646,0.0024883476468947263,0.512,0.8842688659329022,0.33099682172599054,[0.         0.01116679 0.         0.         0.01116066 0.         0.         0.         0.01097356 0.         0.         0.         0.         0.         0.         0.         0.01240496 0.01114197 0.         0.         0.         0.01116066 0.         0.         0.         0.         0.         0.9319914  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
400,0.010444231449835587,0.116646,0.0024883476468947263,0.516,0.879086497014382,4.103751533241232,[0.         0.01116679 0.         0.         0.01116066 0.         0.         0.         0.01097356 0.         0.         0.         0.         0.         0.         0.         0.01240496 0.01114197 0.         0.         0.         0.01116066 0.         0.         0.         0.         0.         0.9319914  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
500,0.010444231449835587,0.116646,0.0024883476468947263,0.52,0.8739345000207845,-5.3704502254519735,[0.         0.01116679 0.         0.         0.01116066 0.         0.         0.         0.01097356 0.         0.         0.         0.         0.         0.         0.         0.01240496 0.01114197 0.         0.         0.         0.01116066 0.         0.         0.         0.         0.         0.9319914  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
600,0.009860872076661233,0.120089,0.0038306367390254998,0.524,0.8688126969536234,-7.932904633455223,[0.         0.         0.         0.         0.92849099 0.         0.         0.         0.01133325 0.         0.01238972 0.         0.         0.         0.         0.01203744 0.         0.         0.         0.         0.         0.         0.         0.         0.01308209 0.01133325 0.         0.         0.         0.01133325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
700,0.009860872076661233,0.120089,0.0038306367390254998,0.528,0.8637209108575947,-1.8793277571002764,[0.         0.         0.         0.         0.92849099 0.         0.         0.         0.01133325 0.         0.01238972 0.         0.         0.         0.         0.01203744 0.         0.         0.         0.         0.         0.         0.         0.         0.01308209 0.01133325 0.         0.         0.         0.01133325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
800,0.009860872076661233,0.120089,0.0038306367390254998,0.532,0.8586589658144633,2.69753206905433,[0.         0.         0.         0.         0.92849099 0.         0.         0.         0.01133325 0.         0.01238972 0.         0.         0.         0.         0.01203744 0.         0.         0.         0.         0.         0.         0.         0.         0.01308209 0.01133325 0.         0.         0.         0.01133325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
900,0.009860872076661233,0.120089,0.0038306367390254998,0.536,0.8536266869369854,-1.1862608997351871,[0.         0.         0.         0.         0.92849099 0.         0.         0.         0.01133325 0.         0.01238972 0.         0.         0.         0.         0.01203744 0.         0.         0.         0.         0.         0.         0.         0.         0.01308209 0.01133325 0.         0.         0.         0.01133325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
