iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013855261621429811,0.149465,0.003684240958740326,0.50004,0.8999471007548476,4.729697778974583,[0.         0.         0.         0.         0.89412115 0.         0.01153573 0.         0.         0.         0.01131505 0.         0.         0.01131505 0.         0.         0.01153573 0.         0.01131505 0.         0.01149995 0.         0.01149995 0.         0.         0.         0.         0.01432567 0.         0.         0.01153665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
100,0.0074825787594935455,0.149035,0.004837869058023173,0.504,0.894725436791504,-4.198023458627792,[0.01166116 0.         0.         0.         0.89148206 0.         0.         0.         0.         0.         0.01166116 0.         0.         0.         0.         0.         0.01273652 0.         0.01166116 0.         0.         0.         0.01235997 0.         0.         0.01208893 0.         0.01226397 0.01242391 0.         0.01166116],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
200,0.0039503591907310105,0.147732,0.0030189791194183235,0.508,0.8894817858241639,4.3733821825833,[0.         0.         0.01104677 0.         0.89556494 0.         0.         0.         0.01552442 0.         0.         0.         0.         0.01101407 0.         0.         0.         0.         0.         0.01101407 0.         0.01101407 0.01092489 0.01102743 0.         0.01194446 0.         0.01092489 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
300,0.003546312496579422,0.130571,0.0032286686065870515,0.512,0.8842688659329022,-9.843057844247634,[0.         0.         0.01174026 0.         0.89825092 0.         0.         0.         0.         0.         0.         0.         0.         0.01180094 0.         0.0109004  0.01262385 0.01117871 0.         0.01084179 0.         0.         0.         0.         0.01091512 0.01084179 0.         0.01090623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
400,0.003546312496579422,0.130571,0.0032286686065870515,0.516,0.879086497014382,-2.115955986535158,[0.         0.         0.01174026 0.         0.89825092 0.         0.         0.         0.         0.         0.         0.         0.         0.01180094 0.         0.0109004  0.01262385 0.01117871 0.         0.01084179 0.         0.         0.         0.         0.01091512 0.01084179 0.         0.01090623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
500,0.003546312496579422,0.130571,0.0032286686065870515,0.52,0.8739345000207845,-1.780942023321584,[0.         0.         0.01174026 0.         0.89825092 0.         0.         0.         0.         0.         0.         0.         0.         0.01180094 0.         0.0109004  0.01262385 0.01117871 0.         0.01084179 0.         0.         0.         0.         0.01091512 0.01084179 0.         0.01090623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
600,0.003546312496579422,0.130571,0.0032286686065870515,0.524,0.8688126969536234,1.3611208989060988,[0.         0.         0.01174026 0.         0.89825092 0.         0.         0.         0.         0.         0.         0.         0.         0.01180094 0.         0.0109004  0.01262385 0.01117871 0.         0.01084179 0.         0.         0.         0.         0.01091512 0.01084179 0.         0.01090623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
700,0.003546312496579422,0.130571,0.0032286686065870515,0.528,0.8637209108575947,1.8929225683321853,[0.         0.         0.01174026 0.         0.89825092 0.         0.         0.         0.         0.         0.         0.         0.         0.01180094 0.         0.0109004  0.01262385 0.01117871 0.         0.01084179 0.         0.         0.         0.         0.01091512 0.01084179 0.         0.01090623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
800,0.003546312496579422,0.130571,0.0032286686065870515,0.532,0.8586589658144633,0.03996720286672227,[0.         0.         0.01174026 0.         0.89825092 0.         0.         0.         0.         0.         0.         0.         0.         0.01180094 0.         0.0109004  0.01262385 0.01117871 0.         0.01084179 0.         0.         0.         0.         0.01091512 0.01084179 0.         0.01090623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
900,0.003546312496579422,0.130571,0.0032286686065870515,0.536,0.8536266869369854,-7.98047681149731,[0.         0.         0.01174026 0.         0.89825092 0.         0.         0.         0.         0.         0.         0.         0.         0.01180094 0.         0.0109004  0.01262385 0.01117871 0.         0.01084179 0.         0.         0.         0.         0.01091512 0.01084179 0.         0.01090623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
