iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0033304319932757997,0.169286,0.005468445038660491,0.50004,0.8999471007548476,2.5950532688984365,[0.         0.         0.01268589 0.         0.88741898 0.         0.01185379 0.         0.         0.01401503 0.         0.         0.         0.         0.         0.         0.01295571 0.01243449 0.01217245 0.01217245 0.         0.         0.         0.         0.         0.01185379 0.01243741 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
100,-0.008007143280892541,0.172742,0.005813346223964818,0.504,0.894725436791504,-4.949197988748304,[0.         0.01830402 0.         0.         0.87098313 0.01423835 0.         0.         0.01385429 0.         0.01714693 0.         0.         0.01423835 0.01246021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246021 0.01246021 0.         0.01385429 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
200,-0.008454161256140923,0.160407,0.005241231059119963,0.508,0.8894817858241639,-4.484752228401644,[0.01144901 0.         0.01131231 0.         0.89366058 0.         0.         0.         0.01131231 0.01144708 0.         0.         0.         0.01310507 0.         0.         0.01143896 0.         0.         0.         0.         0.01139626 0.         0.         0.         0.01284646 0.         0.01203196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
300,-0.008454161256140923,0.160407,0.005241231059119963,0.512,0.8842688659329022,-0.4593618343990827,[0.01144901 0.         0.01131231 0.         0.89366058 0.         0.         0.         0.01131231 0.01144708 0.         0.         0.         0.01310507 0.         0.         0.01143896 0.         0.         0.         0.         0.01139626 0.         0.         0.         0.01284646 0.         0.01203196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
400,-0.008454161256140923,0.160407,0.005241231059119963,0.516,0.879086497014382,4.47458721965045,[0.01144901 0.         0.01131231 0.         0.89366058 0.         0.         0.         0.01131231 0.01144708 0.         0.         0.         0.01310507 0.         0.         0.01143896 0.         0.         0.         0.         0.01139626 0.         0.         0.         0.01284646 0.         0.01203196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
500,-0.008454161256140923,0.160407,0.005241231059119963,0.52,0.8739345000207845,-3.2690409578487394,[0.01144901 0.         0.01131231 0.         0.89366058 0.         0.         0.         0.01131231 0.01144708 0.         0.         0.         0.01310507 0.         0.         0.01143896 0.         0.         0.         0.         0.01139626 0.         0.         0.         0.01284646 0.         0.01203196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
600,-0.008454161256140923,0.160407,0.005241231059119963,0.524,0.8688126969536234,-1.116666991302346,[0.01144901 0.         0.01131231 0.         0.89366058 0.         0.         0.         0.01131231 0.01144708 0.         0.         0.         0.01310507 0.         0.         0.01143896 0.         0.         0.         0.         0.01139626 0.         0.         0.         0.01284646 0.         0.01203196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
700,-0.008454161256140923,0.160407,0.005241231059119963,0.528,0.8637209108575947,1.7009600568522163,[0.01144901 0.         0.01131231 0.         0.89366058 0.         0.         0.         0.01131231 0.01144708 0.         0.         0.         0.01310507 0.         0.         0.01143896 0.         0.         0.         0.         0.01139626 0.         0.         0.         0.01284646 0.         0.01203196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
800,-0.008454161256140923,0.160407,0.005241231059119963,0.532,0.8586589658144633,5.162989441825076,[0.01144901 0.         0.01131231 0.         0.89366058 0.         0.         0.         0.01131231 0.01144708 0.         0.         0.         0.01310507 0.         0.         0.01143896 0.         0.         0.         0.         0.01139626 0.         0.         0.         0.01284646 0.         0.01203196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
900,-0.008454161256140923,0.160407,0.005241231059119963,0.536,0.8536266869369854,-12.216379979420363,[0.01144901 0.         0.01131231 0.         0.89366058 0.         0.         0.         0.01131231 0.01144708 0.         0.         0.         0.01310507 0.         0.         0.01143896 0.         0.         0.         0.         0.01139626 0.         0.         0.         0.01284646 0.         0.01203196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
