iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02725780003380575,0.06487,0.005472557984439891,0.50004,0.8999471007548476,4.85015945027661,[0.         0.         0.         0.         0.96357258 0.0119491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252922 0.0119491  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
100,0.006263758832876318,0.063292,0.007053674086344237,0.504,0.894725436791504,2.647671216253701,[0.         0.         0.         0.         0.9537048  0.         0.         0.         0.         0.         0.01510229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478489 0.         0.01640802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
200,0.006263758832876318,0.063292,0.007053674086344237,0.508,0.8894817858241639,1.4277227255182838,[0.         0.         0.         0.         0.9537048  0.         0.         0.         0.         0.         0.01510229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478489 0.         0.01640802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
300,0.006210714057264803,0.054354,0.003865070834705053,0.512,0.8842688659329022,-5.105364103421461,[0.         0.         0.         0.         0.0141759  0.         0.         0.         0.0137327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95935291 0.         0.01273849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
400,0.005539431119552629,0.065375,0.00915580533135936,0.516,0.879086497014382,3.563863808897496,[0.         0.         0.01166741 0.         0.96529206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161921 0.         0.         0.01142131 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
500,0.005539431119552629,0.065375,0.00915580533135936,0.52,0.8739345000207845,-0.13375273511476915,[0.         0.         0.01166741 0.         0.96529206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161921 0.         0.         0.01142131 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
600,0.005396242616959954,0.062764,0.0023895219793976926,0.524,0.8688126969536234,-1.3786560402622252,[0.         0.         0.         0.         0.96085102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124472 0.         0.01400954 0.         0.         0.01389473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
700,0.0037157945159071015,0.043915,0.0036348096903906476,0.528,0.8637209108575947,-9.945351440127085,[0.         0.         0.         0.         0.96218061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394811 0.         0.01256565 0.         0.01130564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
800,0.0037157945159071015,0.043915,0.0036348096903906476,0.532,0.8586589658144633,-0.31014246709642584,[0.         0.         0.         0.         0.96218061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394811 0.         0.01256565 0.         0.01130564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
900,0.0037157945159071015,0.043915,0.0036348096903906476,0.536,0.8536266869369854,0.31137737669131843,[0.         0.         0.         0.         0.96218061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394811 0.         0.01256565 0.         0.01130564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
