iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0047238526721659615,0.06546,0.005627107836957619,0.50004,0.8999471007548476,2.790914941190063,[0.         0.         0.         0.         0.96221182 0.         0.         0.01297982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240418 0.         0.01240418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
100,0.00357026061282728,0.059613,0.004347514357714128,0.504,0.894725436791504,4.084842819333107,[0.0107569  0.         0.         0.         0.96371782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107569  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
200,0.00357026061282728,0.059613,0.004347514357714128,0.508,0.8894817858241639,-0.8041884836195256,[0.0107569  0.         0.         0.         0.96371782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107569  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
300,0.003506088717820213,0.059628,0.0043238250019711376,0.512,0.8842688659329022,4.3192992702086155,[0.         0.         0.         0.         0.96118702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197599 0.         0.         0.01383341 0.         0.01300359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
400,0.003506088717820213,0.059628,0.0043238250019711376,0.516,0.879086497014382,-3.125257376342614,[0.         0.         0.         0.         0.96118702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197599 0.         0.         0.01383341 0.         0.01300359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
500,0.003506088717820213,0.059628,0.0043238250019711376,0.52,0.8739345000207845,2.843864187286072,[0.         0.         0.         0.         0.96118702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197599 0.         0.         0.01383341 0.         0.01300359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
600,0.003506088717820213,0.059628,0.0043238250019711376,0.524,0.8688126969536234,-8.395558319943715,[0.         0.         0.         0.         0.96118702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197599 0.         0.         0.01383341 0.         0.01300359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
700,0.003506088717820213,0.059628,0.0043238250019711376,0.528,0.8637209108575947,-0.1022672262750032,[0.         0.         0.         0.         0.96118702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197599 0.         0.         0.01383341 0.         0.01300359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
800,0.002424052997698937,0.033478,0.005383102480296891,0.532,0.8586589658144633,-1.9291077936125298,[0.         0.         0.         0.         0.95766885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321342 0.         0.01701232 0.         0.         0.01210542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
900,0.002424052997698937,0.033478,0.005383102480296891,0.536,0.8536266869369854,1.5545689217923853,[0.         0.         0.         0.         0.95766885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321342 0.         0.01701232 0.         0.         0.01210542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
1000,0.002424052997698937,0.033478,0.005383102480296891,0.54,0.8486239003628652,2.9180802648056345,[0.         0.         0.         0.         0.95766885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321342 0.         0.01701232 0.         0.         0.01210542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
1100,0.002424052997698937,0.033478,0.005383102480296891,0.544,0.8436504332487491,-1.4747860976413418,[0.         0.         0.         0.         0.95766885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321342 0.         0.01701232 0.         0.         0.01210542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
1200,0.002424052997698937,0.033478,0.005383102480296891,0.548,0.838706113764254,-0.5687471752264479,[0.         0.         0.         0.         0.95766885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321342 0.         0.01701232 0.         0.         0.01210542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
1300,0.002424052997698937,0.033478,0.005383102480296891,0.552,0.83379077108603,6.2158704157414855,[0.         0.         0.         0.         0.95766885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321342 0.         0.01701232 0.         0.         0.01210542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
1400,0.002424052997698937,0.033478,0.005383102480296891,0.556,0.828904235391859,-0.013896326883996519,[0.         0.         0.         0.         0.95766885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321342 0.         0.01701232 0.         0.         0.01210542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
1500,0.002424052997698937,0.033478,0.005383102480296891,0.56,0.8240463378547873,-0.8669331980643161,[0.         0.         0.         0.         0.95766885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321342 0.         0.01701232 0.         0.         0.01210542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
