iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005659952133961739,0.032783,0.0056586839525142275,0.50004,0.8999471007548476,-3.871851575917527,[0.         0.         0.         0.         0.97455261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192264 0.01352475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
100,0.0020683372333277278,0.025575,0.002428162724516993,0.504,0.894725436791504,-2.54482550341867,[0.         0.         0.         0.         0.97054274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472863 0.         0.01472863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
200,0.000443238575959415,0.032649,0.006949964840495928,0.508,0.8894817858241639,2.529712195838344,[0.         0.         0.         0.         0.97272482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308871 0.         0.01418648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
300,-0.0008342896413682573,0.027251,0.004456104814515085,0.512,0.8842688659329022,-4.396398064537339,[0.        0.        0.        0.        0.975435  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122825 0.        0.        0.        0.        0.        0.        0.        0.        0.0122825 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
400,-0.0008342896413682573,0.027251,0.004456104814515085,0.516,0.879086497014382,1.5703419186894167,[0.        0.        0.        0.        0.975435  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122825 0.        0.        0.        0.        0.        0.        0.        0.        0.0122825 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
500,-0.0008502590204446598,0.012212,0.002504090366596449,0.52,0.8739345000207845,4.71372121352087,[0.         0.         0.         0.         0.97538572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
600,-0.0008502590204446598,0.012212,0.002504090366596449,0.524,0.8688126969536234,-0.7227851744969823,[0.         0.         0.         0.         0.97538572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
700,-0.0008502590204446598,0.012212,0.002504090366596449,0.528,0.8637209108575947,-0.09884955266650004,[0.         0.         0.         0.         0.97538572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
800,-0.0011794724207584459,0.026447,0.0047328904068303455,0.532,0.8586589658144633,-2.948752001250122,[0.         0.         0.         0.         0.97758419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
900,-0.0011794724207584459,0.026447,0.0047328904068303455,0.536,0.8536266869369854,-5.3834276555037714,[0.         0.         0.         0.         0.97758419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
