iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04505600313478583,0.106327,0.006081203329472257,0.50004,0.8999471007548476,-1.3075982206064447,[0.         0.02445573 0.01604942 0.         0.02392726 0.         0.         0.         0.01604942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604942 0.         0.90346876 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
100,0.02340482418626152,0.096614,0.00475058772209579,0.504,0.894725436791504,0.33269632292356066,[0.02610262 0.         0.         0.         0.02570821 0.         0.         0.         0.         0.         0.         0.         0.         0.02357849 0.         0.         0.         0.         0.         0.         0.         0.0234886  0.         0.         0.         0.03494124 0.         0.86618084 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
200,0.019236449712205506,0.085127,0.0065017116616894605,0.508,0.8894817858241639,0.48400199988089554,[0.         0.         0.         0.01404464 0.         0.01404464 0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.91987936 0.02394207 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
300,0.019236449712205506,0.085127,0.0065017116616894605,0.512,0.8842688659329022,-0.37568757298033273,[0.         0.         0.         0.01404464 0.         0.01404464 0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.91987936 0.02394207 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
400,0.019236449712205506,0.085127,0.0065017116616894605,0.516,0.879086497014382,0.9971304294465214,[0.         0.         0.         0.01404464 0.         0.01404464 0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.91987936 0.02394207 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
500,0.019236449712205506,0.085127,0.0065017116616894605,0.52,0.8739345000207845,0.6697140993659407,[0.         0.         0.         0.01404464 0.         0.01404464 0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.91987936 0.02394207 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
600,0.019236449712205506,0.085127,0.0065017116616894605,0.524,0.8688126969536234,0.1559783045792906,[0.         0.         0.         0.01404464 0.         0.01404464 0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.91987936 0.02394207 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
700,0.019236449712205506,0.085127,0.0065017116616894605,0.528,0.8637209108575947,-0.3550912463986687,[0.         0.         0.         0.01404464 0.         0.01404464 0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.91987936 0.02394207 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
800,0.019236449712205506,0.085127,0.0065017116616894605,0.532,0.8586589658144633,0.5893746379323259,[0.         0.         0.         0.01404464 0.         0.01404464 0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.91987936 0.02394207 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
900,0.019236449712205506,0.085127,0.0065017116616894605,0.536,0.8536266869369854,-0.0196497383022545,[0.         0.         0.         0.01404464 0.         0.01404464 0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404464 0.         0.         0.         0.         0.         0.91987936 0.02394207 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
