iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0019936865022565026,0.017258,0.010244409288937861,0.50004,0.8999471007548476,-1.569883174354493,[0.         0.         0.         0.         0.9704378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301139 0.         0.         0.01655081 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
100,-0.005688771073697852,0.045785,0.009849819555498546,0.504,0.894725436791504,2.1237559679476306,[0.         0.         0.         0.         0.97022177 0.         0.         0.         0.         0.         0.01812673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116515  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
200,-0.0058028421089069875,0.031939,0.004376871021646653,0.508,0.8894817858241639,-5.276767321047601,[0.         0.         0.         0.         0.97440553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272046 0.         0.         0.         0.         0.         0.01287401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
300,-0.0058028421089069875,0.031939,0.004376871021646653,0.512,0.8842688659329022,5.483477614473301,[0.         0.         0.         0.         0.97440553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272046 0.         0.         0.         0.         0.         0.01287401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
400,-0.0058028421089069875,0.031939,0.004376871021646653,0.516,0.879086497014382,4.744482221247817,[0.         0.         0.         0.         0.97440553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272046 0.         0.         0.         0.         0.         0.01287401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
500,-0.0058028421089069875,0.031939,0.004376871021646653,0.52,0.8739345000207845,0.2703478464598822,[0.         0.         0.         0.         0.97440553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272046 0.         0.         0.         0.         0.         0.01287401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
600,-0.005870564905898584,0.016691,0.0007967619276240063,0.524,0.8688126969536234,0.9112850310043298,[0.         0.         0.         0.         0.97581794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
700,-0.005870564905898584,0.016691,0.0007967619276240063,0.528,0.8637209108575947,-5.762776106644951,[0.         0.         0.         0.         0.97581794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
800,-0.005870564905898584,0.016691,0.0007967619276240063,0.532,0.8586589658144633,2.605445975027156,[0.         0.         0.         0.         0.97581794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
900,-0.005870564905898584,0.016691,0.0007967619276240063,0.536,0.8536266869369854,0.6457696604290076,[0.         0.         0.         0.         0.97581794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1000,-0.005870564905898584,0.016691,0.0007967619276240063,0.54,0.8486239003628652,-0.44906378907613637,[0.         0.         0.         0.         0.97581794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1100,-0.005870564905898584,0.016691,0.0007967619276240063,0.544,0.8436504332487491,1.6917362060515253,[0.         0.         0.         0.         0.97581794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1200,-0.005870564905898584,0.016691,0.0007967619276240063,0.548,0.838706113764254,3.7497370849078324,[0.         0.         0.         0.         0.97581794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1300,-0.005870564905898584,0.016691,0.0007967619276240063,0.552,0.83379077108603,-3.2076087061309155,[0.         0.         0.         0.         0.97581794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1400,-0.005870564905898584,0.016691,0.0007967619276240063,0.556,0.828904235391859,-1.3198946995580807,[0.         0.         0.         0.         0.97581794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1500,-0.005870564905898584,0.016691,0.0007967619276240063,0.56,0.8240463378547873,2.363070969286644,[0.         0.         0.         0.         0.97581794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1600,-0.005870564905898584,0.016691,0.0007967619276240063,0.5640000000000001,0.8192169106372932,4.506472366336084,[0.         0.         0.         0.         0.97581794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1700,-0.005994733923511771,0.027207,0.006578590840594782,0.5680000000000001,0.8144157868854872,0.9763990940852987,[0.         0.         0.         0.         0.97457716 0.         0.         0.         0.         0.         0.013338   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1800,-0.005994733923511771,0.027207,0.006578590840594782,0.5720000000000001,0.8096428007233489,-1.4900560052367635,[0.         0.         0.         0.         0.97457716 0.         0.         0.         0.         0.         0.013338   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1900,-0.005994733923511771,0.027207,0.006578590840594782,0.5760000000000001,0.8048977872469943,-0.9809345393588005,[0.         0.         0.         0.         0.97457716 0.         0.         0.         0.         0.         0.013338   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
2000,-0.005994733923511771,0.027207,0.006578590840594782,0.58,0.80018058251898,1.5061001319902931,[0.         0.         0.         0.         0.97457716 0.         0.         0.         0.         0.         0.013338   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
