iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004097457709726469,0.014991,0.010342819279705883,0.50004,0.8999471007548476,-5.047328982467714,[0.         0.         0.         0.         0.97569133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
100,-0.000817113700546697,0.037244,0.00979114749429219,0.504,0.894725436791504,3.0303566680914513,[0.         0.         0.         0.         0.9719725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620719 0.         0.01182031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
200,-0.000817113700546697,0.037244,0.00979114749429219,0.508,0.8894817858241639,-4.521621607301198,[0.         0.         0.         0.         0.9719725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620719 0.         0.01182031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
300,-0.000817113700546697,0.037244,0.00979114749429219,0.512,0.8842688659329022,0.551432973788032,[0.         0.         0.         0.         0.9719725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620719 0.         0.01182031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
400,-0.0014907619846820132,0.02859,0.0025087120445311264,0.516,0.879086497014382,0.8561028749520313,[0.         0.         0.         0.         0.96746779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416655 0.         0.01836566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
500,-0.0014907619846820132,0.02859,0.0025087120445311264,0.52,0.8739345000207845,-10.130316090563156,[0.         0.         0.         0.         0.96746779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416655 0.         0.01836566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
600,-0.0014959484318224948,0.031435,0.004846632069599936,0.524,0.8688126969536234,-3.8253750817780308,[0.         0.         0.         0.         0.96746823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259863 0.         0.01993314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
700,-0.0014959484318224948,0.031435,0.004846632069599936,0.528,0.8637209108575947,3.47699943573423,[0.         0.         0.         0.         0.96746823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259863 0.         0.01993314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
800,-0.0014959484318224948,0.031435,0.004846632069599936,0.532,0.8586589658144633,-8.690769209013826,[0.         0.         0.         0.         0.96746823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259863 0.         0.01993314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
900,-0.0014959484318224948,0.031435,0.004846632069599936,0.536,0.8536266869369854,5.873294658859366,[0.         0.         0.         0.         0.96746823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259863 0.         0.01993314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
