iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03384407953203642,0.14299,0.005029144218271575,0.50004,0.8999471007548476,3.6498546451956244,[0.01438095 0.         0.01568498 0.01427585 0.01400998 0.01427585 0.         0.         0.         0.         0.         0.         0.         0.01438218 0.         0.         0.         0.         0.         0.         0.         0.01323728 0.         0.         0.         0.01323728 0.         0.88651566 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
100,0.013588634007648728,0.137099,0.004333756466708944,0.504,0.894725436791504,-3.4012575310177358,[0.         0.         0.         0.01524779 0.88282232 0.         0.01277119 0.         0.         0.         0.         0.         0.01277119 0.         0.         0.         0.01277119 0.         0.         0.         0.         0.01654889 0.         0.         0.01579491 0.         0.         0.01600441 0.         0.01526809 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
200,0.007646797489414349,0.125569,0.00353557681703637,0.508,0.8894817858241639,-0.19235564634757835,[0.         0.         0.         0.         0.8894262  0.         0.01201745 0.         0.         0.         0.02306061 0.         0.         0.         0.         0.01437222 0.         0.01192203 0.         0.01192203 0.         0.01206137 0.         0.         0.         0.         0.         0.01321676 0.01200133 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
300,0.007646797489414349,0.125569,0.00353557681703637,0.512,0.8842688659329022,-0.551711871400797,[0.         0.         0.         0.         0.8894262  0.         0.01201745 0.         0.         0.         0.02306061 0.         0.         0.         0.         0.01437222 0.         0.01192203 0.         0.01192203 0.         0.01206137 0.         0.         0.         0.         0.         0.01321676 0.01200133 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
400,0.007646797489414349,0.125569,0.00353557681703637,0.516,0.879086497014382,-1.0004162803423828,[0.         0.         0.         0.         0.8894262  0.         0.01201745 0.         0.         0.         0.02306061 0.         0.         0.         0.         0.01437222 0.         0.01192203 0.         0.01192203 0.         0.01206137 0.         0.         0.         0.         0.         0.01321676 0.01200133 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
500,0.007646797489414349,0.125569,0.00353557681703637,0.52,0.8739345000207845,4.919271210859879,[0.         0.         0.         0.         0.8894262  0.         0.01201745 0.         0.         0.         0.02306061 0.         0.         0.         0.         0.01437222 0.         0.01192203 0.         0.01192203 0.         0.01206137 0.         0.         0.         0.         0.         0.01321676 0.01200133 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
600,0.007646797489414349,0.125569,0.00353557681703637,0.524,0.8688126969536234,0.6165046971030559,[0.         0.         0.         0.         0.8894262  0.         0.01201745 0.         0.         0.         0.02306061 0.         0.         0.         0.         0.01437222 0.         0.01192203 0.         0.01192203 0.         0.01206137 0.         0.         0.         0.         0.         0.01321676 0.01200133 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
700,0.007646797489414349,0.125569,0.00353557681703637,0.528,0.8637209108575947,0.5929088193222241,[0.         0.         0.         0.         0.8894262  0.         0.01201745 0.         0.         0.         0.02306061 0.         0.         0.         0.         0.01437222 0.         0.01192203 0.         0.01192203 0.         0.01206137 0.         0.         0.         0.         0.         0.01321676 0.01200133 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
800,0.007646797489414349,0.125569,0.00353557681703637,0.532,0.8586589658144633,0.46324010067804217,[0.         0.         0.         0.         0.8894262  0.         0.01201745 0.         0.         0.         0.02306061 0.         0.         0.         0.         0.01437222 0.         0.01192203 0.         0.01192203 0.         0.01206137 0.         0.         0.         0.         0.         0.01321676 0.01200133 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
900,0.007646797489414349,0.125569,0.00353557681703637,0.536,0.8536266869369854,-8.231242355073583,[0.         0.         0.         0.         0.8894262  0.         0.01201745 0.         0.         0.         0.02306061 0.         0.         0.         0.         0.01437222 0.         0.01192203 0.         0.01192203 0.         0.01206137 0.         0.         0.         0.         0.         0.01321676 0.01200133 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
