iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004501847057499679,0.143169,0.0045104096397638165,0.50004,0.8999471007548476,6.404797524696668,[0.01155315 0.02383631 0.         0.         0.89437545 0.         0.         0.         0.01201155 0.         0.0117898  0.         0.         0.         0.         0.01155315 0.         0.         0.         0.         0.         0.         0.01177428 0.         0.         0.01155315 0.         0.01155315 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
100,-0.0011053717370223164,0.139085,0.00405299714437771,0.504,0.894725436791504,-0.88429750709714,[0.         0.         0.         0.         0.90064563 0.         0.         0.         0.01214768 0.         0.         0.         0.01128791 0.         0.01217158 0.01389341 0.         0.         0.         0.         0.         0.01475116 0.01128791 0.         0.         0.         0.         0.01147685 0.01233788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
200,-0.0017542145521510415,0.138332,0.003383090711947672,0.508,0.8894817858241639,3.609126448750192,[0.01068874 0.         0.01085381 0.         0.9079983  0.         0.         0.         0.0108583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085303 0.01573198 0.         0.         0.01085408 0.         0.         0.01068874 0.         0.         0.01147302],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
300,-0.0017542145521510415,0.138332,0.003383090711947672,0.512,0.8842688659329022,-13.966054350370836,[0.01068874 0.         0.01085381 0.         0.9079983  0.         0.         0.         0.0108583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085303 0.01573198 0.         0.         0.01085408 0.         0.         0.01068874 0.         0.         0.01147302],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
400,-0.0017542145521510415,0.138332,0.003383090711947672,0.516,0.879086497014382,1.9661160876809014,[0.01068874 0.         0.01085381 0.         0.9079983  0.         0.         0.         0.0108583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085303 0.01573198 0.         0.         0.01085408 0.         0.         0.01068874 0.         0.         0.01147302],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
500,-0.0017542145521510415,0.138332,0.003383090711947672,0.52,0.8739345000207845,5.199935396104952,[0.01068874 0.         0.01085381 0.         0.9079983  0.         0.         0.         0.0108583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085303 0.01573198 0.         0.         0.01085408 0.         0.         0.01068874 0.         0.         0.01147302],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
600,-0.0017542145521510415,0.138332,0.003383090711947672,0.524,0.8688126969536234,4.782036990332374,[0.01068874 0.         0.01085381 0.         0.9079983  0.         0.         0.         0.0108583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085303 0.01573198 0.         0.         0.01085408 0.         0.         0.01068874 0.         0.         0.01147302],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
700,-0.0020512611484634694,0.13645,0.0049739548970980174,0.528,0.8637209108575947,-2.880361221007175,[0.01130646 0.         0.         0.         0.91118804 0.         0.         0.         0.0108759  0.0108759  0.         0.         0.         0.         0.         0.         0.         0.         0.0108759  0.         0.         0.01137167 0.         0.         0.         0.01108342 0.         0.01108342 0.         0.         0.01133929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
800,-0.0020512611484634694,0.13645,0.0049739548970980174,0.532,0.8586589658144633,1.206227911644766,[0.01130646 0.         0.         0.         0.91118804 0.         0.         0.         0.0108759  0.0108759  0.         0.         0.         0.         0.         0.         0.         0.         0.0108759  0.         0.         0.01137167 0.         0.         0.         0.01108342 0.         0.01108342 0.         0.         0.01133929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
900,-0.0020512611484634694,0.13645,0.0049739548970980174,0.536,0.8536266869369854,-0.9680831599822203,[0.01130646 0.         0.         0.         0.91118804 0.         0.         0.         0.0108759  0.0108759  0.         0.         0.         0.         0.         0.         0.         0.         0.0108759  0.         0.         0.01137167 0.         0.         0.         0.01108342 0.         0.01108342 0.         0.         0.01133929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
