iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018605893581313395,0.122205,0.005196254529611832,0.50004,0.8999471007548476,-2.109742423411619,[0.         0.         0.         0.         0.9163704  0.         0.         0.         0.         0.01417377 0.         0.         0.         0.         0.         0.         0.         0.         0.01309446 0.01401721 0.01416396 0.         0.         0.         0.014163   0.         0.         0.01401721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
100,0.003385795349999743,0.107251,0.005064420460515596,0.504,0.894725436791504,-2.2110942917558742,[0.         0.         0.         0.         0.88475064 0.         0.         0.         0.01527821 0.         0.01527821 0.         0.         0.         0.         0.         0.01802246 0.         0.         0.         0.         0.         0.         0.03529116 0.         0.01527821 0.         0.01610111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
200,0.001276634183085954,0.119901,0.004584282260916607,0.508,0.8894817858241639,-0.021514352912789646,[0.         0.         0.         0.         0.89078873 0.         0.         0.         0.         0.01268485 0.         0.         0.         0.         0.         0.         0.         0.01268485 0.         0.         0.         0.         0.         0.01168263 0.         0.         0.         0.04746441 0.         0.01301192 0.01168263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
300,-0.0005150176749322121,0.116813,0.003196841452191887,0.512,0.8842688659329022,-2.1637471649229756,[0.         0.         0.         0.         0.92177385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142816 0.         0.01142816 0.         0.         0.         0.         0.         0.01984991 0.         0.01196125 0.         0.0121305  0.         0.01142816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
400,-0.0005150176749322121,0.116813,0.003196841452191887,0.516,0.879086497014382,-0.1315676268578865,[0.         0.         0.         0.         0.92177385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142816 0.         0.01142816 0.         0.         0.         0.         0.         0.01984991 0.         0.01196125 0.         0.0121305  0.         0.01142816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
500,-0.0005150176749322121,0.116813,0.003196841452191887,0.52,0.8739345000207845,0.2691124141522961,[0.         0.         0.         0.         0.92177385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142816 0.         0.01142816 0.         0.         0.         0.         0.         0.01984991 0.         0.01196125 0.         0.0121305  0.         0.01142816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
600,-0.0005150176749322121,0.116813,0.003196841452191887,0.524,0.8688126969536234,-1.3168580510864658,[0.         0.         0.         0.         0.92177385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142816 0.         0.01142816 0.         0.         0.         0.         0.         0.01984991 0.         0.01196125 0.         0.0121305  0.         0.01142816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
700,-0.0005150176749322121,0.116813,0.003196841452191887,0.528,0.8637209108575947,2.0592147865359367,[0.         0.         0.         0.         0.92177385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142816 0.         0.01142816 0.         0.         0.         0.         0.         0.01984991 0.         0.01196125 0.         0.0121305  0.         0.01142816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
800,-0.0005150176749322121,0.116813,0.003196841452191887,0.532,0.8586589658144633,2.0206625762625516,[0.         0.         0.         0.         0.92177385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142816 0.         0.01142816 0.         0.         0.         0.         0.         0.01984991 0.         0.01196125 0.         0.0121305  0.         0.01142816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
900,-0.0005150176749322121,0.116813,0.003196841452191887,0.536,0.8536266869369854,-4.07667155896799,[0.         0.         0.         0.         0.92177385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142816 0.         0.01142816 0.         0.         0.         0.         0.         0.01984991 0.         0.01196125 0.         0.0121305  0.         0.01142816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
1000,-0.000961202162984314,0.107349,0.004799633321979899,0.54,0.8486239003628652,1.4797115522409374,[0.         0.01417882 0.         0.         0.924312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319735 0.         0.         0.         0.         0.         0.01263271 0.         0.         0.         0.01228852 0.         0.01228852 0.         0.         0.01110208],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
1100,-0.000961202162984314,0.107349,0.004799633321979899,0.544,0.8436504332487491,3.096987128345491,[0.         0.01417882 0.         0.         0.924312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319735 0.         0.         0.         0.         0.         0.01263271 0.         0.         0.         0.01228852 0.         0.01228852 0.         0.         0.01110208],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
