iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012678372424008225,0.151668,0.004450083686625479,0.50004,0.8999471007548476,-1.6146832253704857,[0.         0.0111924  0.         0.0111924  0.89492797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189334 0.         0.         0.0129119  0.01231863 0.         0.         0.         0.         0.         0.0111924  0.         0.         0.0111924  0.0111924  0.01198619 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
100,0.008633699519161181,0.142385,0.004790422289830364,0.504,0.894725436791504,4.890692656141367,[0.         0.         0.         0.         0.01085311 0.         0.         0.         0.01093868 0.         0.         0.         0.01261981 0.         0.01085311 0.01093181 0.         0.         0.01090185 0.         0.         0.         0.         0.         0.01090185 0.90029356 0.         0.01085311 0.         0.         0.01085311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
200,0.008633699519161181,0.142385,0.004790422289830364,0.508,0.8894817858241639,11.453640244983024,[0.         0.         0.         0.         0.01085311 0.         0.         0.         0.01093868 0.         0.         0.         0.01261981 0.         0.01085311 0.01093181 0.         0.         0.01090185 0.         0.         0.         0.         0.         0.01090185 0.90029356 0.         0.01085311 0.         0.         0.01085311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
300,0.008633699519161181,0.142385,0.004790422289830364,0.512,0.8842688659329022,5.340506089500659,[0.         0.         0.         0.         0.01085311 0.         0.         0.         0.01093868 0.         0.         0.         0.01261981 0.         0.01085311 0.01093181 0.         0.         0.01090185 0.         0.         0.         0.         0.         0.01090185 0.90029356 0.         0.01085311 0.         0.         0.01085311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
400,0.008633699519161181,0.142385,0.004790422289830364,0.516,0.879086497014382,-3.051622511587037,[0.         0.         0.         0.         0.01085311 0.         0.         0.         0.01093868 0.         0.         0.         0.01261981 0.         0.01085311 0.01093181 0.         0.         0.01090185 0.         0.         0.         0.         0.         0.01090185 0.90029356 0.         0.01085311 0.         0.         0.01085311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
500,0.008633699519161181,0.142385,0.004790422289830364,0.52,0.8739345000207845,4.052449398090843,[0.         0.         0.         0.         0.01085311 0.         0.         0.         0.01093868 0.         0.         0.         0.01261981 0.         0.01085311 0.01093181 0.         0.         0.01090185 0.         0.         0.         0.         0.         0.01090185 0.90029356 0.         0.01085311 0.         0.         0.01085311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
600,0.008633699519161181,0.142385,0.004790422289830364,0.524,0.8688126969536234,-1.2989439550965267,[0.         0.         0.         0.         0.01085311 0.         0.         0.         0.01093868 0.         0.         0.         0.01261981 0.         0.01085311 0.01093181 0.         0.         0.01090185 0.         0.         0.         0.         0.         0.01090185 0.90029356 0.         0.01085311 0.         0.         0.01085311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
700,0.008633699519161181,0.142385,0.004790422289830364,0.528,0.8637209108575947,1.038313890292971,[0.         0.         0.         0.         0.01085311 0.         0.         0.         0.01093868 0.         0.         0.         0.01261981 0.         0.01085311 0.01093181 0.         0.         0.01090185 0.         0.         0.         0.         0.         0.01090185 0.90029356 0.         0.01085311 0.         0.         0.01085311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
800,0.008633699519161181,0.142385,0.004790422289830364,0.532,0.8586589658144633,-7.116247703775244,[0.         0.         0.         0.         0.01085311 0.         0.         0.         0.01093868 0.         0.         0.         0.01261981 0.         0.01085311 0.01093181 0.         0.         0.01090185 0.         0.         0.         0.         0.         0.01090185 0.90029356 0.         0.01085311 0.         0.         0.01085311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
900,0.008633699519161181,0.142385,0.004790422289830364,0.536,0.8536266869369854,-5.073595815137656,[0.         0.         0.         0.         0.01085311 0.         0.         0.         0.01093868 0.         0.         0.         0.01261981 0.         0.01085311 0.01093181 0.         0.         0.01090185 0.         0.         0.         0.         0.         0.01090185 0.90029356 0.         0.01085311 0.         0.         0.01085311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1000,0.008633699519161181,0.142385,0.004790422289830364,0.54,0.8486239003628652,5.400230094349579,[0.         0.         0.         0.         0.01085311 0.         0.         0.         0.01093868 0.         0.         0.         0.01261981 0.         0.01085311 0.01093181 0.         0.         0.01090185 0.         0.         0.         0.         0.         0.01090185 0.90029356 0.         0.01085311 0.         0.         0.01085311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1100,0.008633699519161181,0.142385,0.004790422289830364,0.544,0.8436504332487491,-0.5268167304979231,[0.         0.         0.         0.         0.01085311 0.         0.         0.         0.01093868 0.         0.         0.         0.01261981 0.         0.01085311 0.01093181 0.         0.         0.01090185 0.         0.         0.         0.         0.         0.01090185 0.90029356 0.         0.01085311 0.         0.         0.01085311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1200,0.008633699519161181,0.142385,0.004790422289830364,0.548,0.838706113764254,2.759236813960939,[0.         0.         0.         0.         0.01085311 0.         0.         0.         0.01093868 0.         0.         0.         0.01261981 0.         0.01085311 0.01093181 0.         0.         0.01090185 0.         0.         0.         0.         0.         0.01090185 0.90029356 0.         0.01085311 0.         0.         0.01085311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1300,0.008633699519161181,0.142385,0.004790422289830364,0.552,0.83379077108603,0.5632746625742097,[0.         0.         0.         0.         0.01085311 0.         0.         0.         0.01093868 0.         0.         0.         0.01261981 0.         0.01085311 0.01093181 0.         0.         0.01090185 0.         0.         0.         0.         0.         0.01090185 0.90029356 0.         0.01085311 0.         0.         0.01085311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
