iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009651369268821035,0.177993,0.00616360613584873,0.50004,0.8999471007548476,-3.4118678420115818,[0.         0.0151964  0.         0.         0.90399403 0.         0.         0.01575107 0.         0.         0.         0.         0.         0.01521158 0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.01160681 0.         0.01160681 0.01502649 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
100,-0.010223532936019578,0.170857,0.006176889833394044,0.504,0.894725436791504,-7.591699931743512,[0.         0.01295518 0.         0.         0.88993758 0.         0.         0.01345372 0.01295518 0.         0.         0.         0.01353258 0.         0.         0.         0.         0.         0.01295518 0.03019023 0.         0.         0.         0.         0.         0.01402034 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
200,-0.010223532936019578,0.170857,0.006176889833394044,0.508,0.8894817858241639,7.922496415627949,[0.         0.01295518 0.         0.         0.88993758 0.         0.         0.01345372 0.01295518 0.         0.         0.         0.01353258 0.         0.         0.         0.         0.         0.01295518 0.03019023 0.         0.         0.         0.         0.         0.01402034 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
300,-0.010232662155924607,0.16197,0.006837337255253354,0.512,0.8842688659329022,1.1699512284187972,[0.         0.01211159 0.         0.         0.90126906 0.         0.         0.01181067 0.         0.         0.         0.         0.         0.         0.01157056 0.         0.         0.         0.02716405 0.         0.         0.         0.01210864 0.01181067 0.         0.         0.01215475 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
400,-0.010280192214761775,0.167782,0.006347842971315581,0.516,0.879086497014382,5.218970186260843,[0.01221169 0.         0.         0.         0.92169125 0.         0.         0.         0.01110083 0.01112801 0.         0.         0.01110083 0.         0.         0.01081598 0.         0.         0.01113543 0.         0.         0.         0.         0.         0.         0.         0.         0.01081598 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
500,-0.010280192214761775,0.167782,0.006347842971315581,0.52,0.8739345000207845,0.6748891521380417,[0.01221169 0.         0.         0.         0.92169125 0.         0.         0.         0.01110083 0.01112801 0.         0.         0.01110083 0.         0.         0.01081598 0.         0.         0.01113543 0.         0.         0.         0.         0.         0.         0.         0.         0.01081598 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
600,-0.010366242904315844,0.135317,0.006187178565625572,0.524,0.8688126969536234,-0.8790816560327471,[0.         0.01184963 0.         0.01133484 0.91367765 0.         0.         0.         0.0121053  0.         0.         0.01358769 0.         0.         0.         0.         0.         0.         0.01429878 0.         0.         0.         0.         0.         0.         0.         0.01133484 0.         0.01181126 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
700,-0.010367692266006989,0.198508,0.006255762537316592,0.528,0.8637209108575947,0.8979158302723319,[0.         0.         0.         0.         0.91534509 0.         0.         0.01235382 0.01225453 0.         0.         0.         0.01225453 0.         0.         0.         0.         0.         0.01157365 0.         0.         0.         0.01232237 0.         0.01232237 0.         0.         0.         0.01157365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
800,-0.010367692266006989,0.198508,0.006255762537316592,0.532,0.8586589658144633,0.3895943375686009,[0.         0.         0.         0.         0.91534509 0.         0.         0.01235382 0.01225453 0.         0.         0.         0.01225453 0.         0.         0.         0.         0.         0.01157365 0.         0.         0.         0.01232237 0.         0.01232237 0.         0.         0.         0.01157365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
900,-0.010367692266006989,0.198508,0.006255762537316592,0.536,0.8536266869369854,2.5403742699528946,[0.         0.         0.         0.         0.91534509 0.         0.         0.01235382 0.01225453 0.         0.         0.         0.01225453 0.         0.         0.         0.         0.         0.01157365 0.         0.         0.         0.01232237 0.         0.01232237 0.         0.         0.         0.01157365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
