iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06659698398010516,0.142085,0.0038437809679622357,0.50004,0.8999471007548476,2.1818761914031914,[0.01247606 0.         0.01247606 0.01247606 0.         0.         0.01636416 0.         0.01633092 0.         0.01247606 0.         0.         0.         0.         0.         0.         0.         0.01299851 0.         0.         0.         0.         0.         0.         0.01247606 0.         0.89192612 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
100,0.0319074601699359,0.134443,0.0028109529335783433,0.504,0.894725436791504,-1.7638647050349094,[0.         0.01250712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250712 0.01822896 0.         0.         0.         0.         0.         0.         0.01532088 0.         0.01250712 0.         0.01250712 0.         0.01250712 0.         0.87498953 0.         0.02892502 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
200,0.0319074601699359,0.134443,0.0028109529335783433,0.508,0.8894817858241639,0.13083533597485067,[0.         0.01250712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250712 0.01822896 0.         0.         0.         0.         0.         0.         0.01532088 0.         0.01250712 0.         0.01250712 0.         0.01250712 0.         0.87498953 0.         0.02892502 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
300,0.031015750050124895,0.133402,0.004698838665974457,0.512,0.8842688659329022,0.26500172986656234,[0.         0.         0.01455956 0.         0.         0.         0.         0.         0.01202419 0.02514182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015963   0.         0.         0.         0.88539731 0.0116341  0.0116341  0.01201182 0.0116341  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
400,0.029742796429021088,0.14054,0.004183173887277969,0.516,0.879086497014382,-1.683604599468811,[0.         0.         0.         0.         0.         0.         0.01147261 0.         0.         0.         0.         0.         0.01245346 0.         0.         0.         0.01307605 0.         0.01245346 0.         0.01147261 0.0170907  0.01245346 0.         0.         0.89656922 0.01295844 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
500,0.026766941052188124,0.141019,0.0048411143278261105,0.52,0.8739345000207845,-3.9031821886296334,[0.01277579 0.         0.         0.         0.01122875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122875 0.02282656 0.         0.         0.01308248 0.         0.         0.         0.         0.89306241 0.         0.0118083  0.         0.01122875 0.01275822],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
600,0.02659633163056929,0.131122,0.004074182022301355,0.524,0.8688126969536234,0.3391945677277718,[0.         0.         0.         0.         0.01228242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294219 0.01228242 0.         0.         0.01605155 0.         0.         0.01265802 0.01265802 0.         0.88681878 0.         0.02073827 0.         0.01356834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
700,0.025678344950071957,0.134085,0.005404571562211749,0.528,0.8637209108575947,1.6059341343309348,[0.         0.         0.         0.         0.0121465  0.01324176 0.         0.         0.0121465  0.         0.         0.         0.         0.         0.         0.0121465  0.         0.0121465  0.         0.         0.         0.01695109 0.         0.         0.01315161 0.89502917 0.         0.01304039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
800,0.025678344950071957,0.134085,0.005404571562211749,0.532,0.8586589658144633,-1.104114872306754,[0.         0.         0.         0.         0.0121465  0.01324176 0.         0.         0.0121465  0.         0.         0.         0.         0.         0.         0.0121465  0.         0.0121465  0.         0.         0.         0.01695109 0.         0.         0.01315161 0.89502917 0.         0.01304039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
900,0.025678344950071957,0.134085,0.005404571562211749,0.536,0.8536266869369854,5.164240679474336,[0.         0.         0.         0.         0.0121465  0.01324176 0.         0.         0.0121465  0.         0.         0.         0.         0.         0.         0.0121465  0.         0.0121465  0.         0.         0.         0.01695109 0.         0.         0.01315161 0.89502917 0.         0.01304039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
1000,0.025678344950071957,0.134085,0.005404571562211749,0.54,0.8486239003628652,1.8167300024756667,[0.         0.         0.         0.         0.0121465  0.01324176 0.         0.         0.0121465  0.         0.         0.         0.         0.         0.         0.0121465  0.         0.0121465  0.         0.         0.         0.01695109 0.         0.         0.01315161 0.89502917 0.         0.01304039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
1100,0.025678344950071957,0.134085,0.005404571562211749,0.544,0.8436504332487491,-1.7651935672674546,[0.         0.         0.         0.         0.0121465  0.01324176 0.         0.         0.0121465  0.         0.         0.         0.         0.         0.         0.0121465  0.         0.0121465  0.         0.         0.         0.01695109 0.         0.         0.01315161 0.89502917 0.         0.01304039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
1200,0.025678344950071957,0.134085,0.005404571562211749,0.548,0.838706113764254,4.936723230054241,[0.         0.         0.         0.         0.0121465  0.01324176 0.         0.         0.0121465  0.         0.         0.         0.         0.         0.         0.0121465  0.         0.0121465  0.         0.         0.         0.01695109 0.         0.         0.01315161 0.89502917 0.         0.01304039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
1300,0.025111564093901223,0.139522,0.005244535986630915,0.552,0.83379077108603,-5.044599288680697,[0.         0.         0.         0.         0.02906971 0.         0.01253174 0.         0.0120371  0.         0.         0.         0.         0.         0.         0.01253174 0.01253174 0.         0.0120371  0.         0.         0.         0.         0.         0.         0.88406172 0.         0.0120371  0.         0.         0.01316205],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
1400,0.025111564093901223,0.139522,0.005244535986630915,0.556,0.828904235391859,1.449580733490018,[0.         0.         0.         0.         0.02906971 0.         0.01253174 0.         0.0120371  0.         0.         0.         0.         0.         0.         0.01253174 0.01253174 0.         0.0120371  0.         0.         0.         0.         0.         0.         0.88406172 0.         0.0120371  0.         0.         0.01316205],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
1500,0.025111564093901223,0.139522,0.005244535986630915,0.56,0.8240463378547873,-1.0599541078254595,[0.         0.         0.         0.         0.02906971 0.         0.01253174 0.         0.0120371  0.         0.         0.         0.         0.         0.         0.01253174 0.01253174 0.         0.0120371  0.         0.         0.         0.         0.         0.         0.88406172 0.         0.0120371  0.         0.         0.01316205],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
1600,0.025111564093901223,0.139522,0.005244535986630915,0.5640000000000001,0.8192169106372932,1.2293475570508359,[0.         0.         0.         0.         0.02906971 0.         0.01253174 0.         0.0120371  0.         0.         0.         0.         0.         0.         0.01253174 0.01253174 0.         0.0120371  0.         0.         0.         0.         0.         0.         0.88406172 0.         0.0120371  0.         0.         0.01316205],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
1700,0.025111564093901223,0.139522,0.005244535986630915,0.5680000000000001,0.8144157868854872,2.9857101697926898,[0.         0.         0.         0.         0.02906971 0.         0.01253174 0.         0.0120371  0.         0.         0.         0.         0.         0.         0.01253174 0.01253174 0.         0.0120371  0.         0.         0.         0.         0.         0.         0.88406172 0.         0.0120371  0.         0.         0.01316205],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
1800,0.025111564093901223,0.139522,0.005244535986630915,0.5720000000000001,0.8096428007233489,-2.0390065623338125,[0.         0.         0.         0.         0.02906971 0.         0.01253174 0.         0.0120371  0.         0.         0.         0.         0.         0.         0.01253174 0.01253174 0.         0.0120371  0.         0.         0.         0.         0.         0.         0.88406172 0.         0.0120371  0.         0.         0.01316205],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
