iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042580443114187586,0.150587,0.0032653160495490726,0.50004,0.8999471007548476,-0.5550786985348248,[0.         0.         0.01439058 0.         0.01226073 0.         0.01226073 0.         0.         0.         0.01451345 0.         0.01639788 0.         0.         0.         0.01226073 0.         0.01291098 0.         0.01226073 0.         0.         0.         0.         0.87819446 0.         0.01454974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
100,0.02602947784955025,0.148216,0.0045633165959954956,0.504,0.894725436791504,4.155864966867743,[0.01263577 0.01212956 0.01263577 0.         0.01212956 0.         0.01212956 0.         0.         0.         0.         0.         0.01212956 0.         0.         0.01212956 0.01269009 0.         0.         0.         0.         0.         0.         0.         0.         0.88875482 0.         0.01263577 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
200,0.025276607835699377,0.144551,0.00444861905535813,0.508,0.8894817858241639,-1.3094466532294242,[0.01270589 0.         0.         0.01342337 0.01270589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270589 0.         0.         0.01270589 0.         0.         0.01299913 0.88406372 0.01291902 0.01306532 0.         0.         0.01270589],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
300,0.025276607835699377,0.144551,0.00444861905535813,0.512,0.8842688659329022,2.881919849071281,[0.01270589 0.         0.         0.01342337 0.01270589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270589 0.         0.         0.01270589 0.         0.         0.01299913 0.88406372 0.01291902 0.01306532 0.         0.         0.01270589],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
400,0.02325024517519823,0.148507,0.003857598863730164,0.516,0.879086497014382,3.664129564334163,[0.         0.01197341 0.         0.         0.01197341 0.01210836 0.         0.01509247 0.         0.         0.         0.         0.01209453 0.         0.         0.01225703 0.         0.         0.         0.01197341 0.         0.         0.         0.         0.         0.88843351 0.         0.01197341 0.         0.         0.01212044],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
500,0.02325024517519823,0.148507,0.003857598863730164,0.52,0.8739345000207845,0.6688389830108237,[0.         0.01197341 0.         0.         0.01197341 0.01210836 0.         0.01509247 0.         0.         0.         0.         0.01209453 0.         0.         0.01225703 0.         0.         0.         0.01197341 0.         0.         0.         0.         0.         0.88843351 0.         0.01197341 0.         0.         0.01212044],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
600,0.02325024517519823,0.148507,0.003857598863730164,0.524,0.8688126969536234,-7.524580864851997,[0.         0.01197341 0.         0.         0.01197341 0.01210836 0.         0.01509247 0.         0.         0.         0.         0.01209453 0.         0.         0.01225703 0.         0.         0.         0.01197341 0.         0.         0.         0.         0.         0.88843351 0.         0.01197341 0.         0.         0.01212044],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
700,0.02325024517519823,0.148507,0.003857598863730164,0.528,0.8637209108575947,0.18061723057111365,[0.         0.01197341 0.         0.         0.01197341 0.01210836 0.         0.01509247 0.         0.         0.         0.         0.01209453 0.         0.         0.01225703 0.         0.         0.         0.01197341 0.         0.         0.         0.         0.         0.88843351 0.         0.01197341 0.         0.         0.01212044],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
800,0.02325024517519823,0.148507,0.003857598863730164,0.532,0.8586589658144633,8.761590877720588,[0.         0.01197341 0.         0.         0.01197341 0.01210836 0.         0.01509247 0.         0.         0.         0.         0.01209453 0.         0.         0.01225703 0.         0.         0.         0.01197341 0.         0.         0.         0.         0.         0.88843351 0.         0.01197341 0.         0.         0.01212044],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
900,0.02325024517519823,0.148507,0.003857598863730164,0.536,0.8536266869369854,-0.5558124212923693,[0.         0.01197341 0.         0.         0.01197341 0.01210836 0.         0.01509247 0.         0.         0.         0.         0.01209453 0.         0.         0.01225703 0.         0.         0.         0.01197341 0.         0.         0.         0.         0.         0.88843351 0.         0.01197341 0.         0.         0.01212044],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
