iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012110019874170161,0.149355,0.00392149784841288,0.50004,0.8999471007548476,-2.749006062435431,[0.         0.         0.         0.         0.88581855 0.01173607 0.         0.01170348 0.         0.         0.01156814 0.         0.         0.         0.01156814 0.         0.         0.         0.         0.         0.01156814 0.01156814 0.01170348 0.         0.         0.         0.         0.02119772 0.         0.         0.01156814],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
100,0.003470340169798542,0.146447,0.003477408424320551,0.504,0.894725436791504,1.5169162482670842,[0.01181108 0.01157446 0.         0.01181692 0.88646164 0.0118126  0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.01185859 0.         0.01179525 0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01972052],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
200,0.0006517315025303637,0.142025,0.004186436520338295,0.508,0.8894817858241639,1.8863178518123136,[0.         0.01158773 0.         0.         0.88977015 0.         0.         0.         0.         0.         0.         0.01490584 0.         0.01262331 0.         0.01211342 0.         0.01182022 0.         0.         0.         0.01174706 0.         0.01225682 0.         0.01158773 0.         0.01158773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
300,0.0006517315025303637,0.142025,0.004186436520338295,0.512,0.8842688659329022,0.8984878538487812,[0.         0.01158773 0.         0.         0.88977015 0.         0.         0.         0.         0.         0.         0.01490584 0.         0.01262331 0.         0.01211342 0.         0.01182022 0.         0.         0.         0.01174706 0.         0.01225682 0.         0.01158773 0.         0.01158773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
400,0.0006517315025303637,0.142025,0.004186436520338295,0.516,0.879086497014382,-5.566920653175296,[0.         0.01158773 0.         0.         0.88977015 0.         0.         0.         0.         0.         0.         0.01490584 0.         0.01262331 0.         0.01211342 0.         0.01182022 0.         0.         0.         0.01174706 0.         0.01225682 0.         0.01158773 0.         0.01158773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
500,0.0006517315025303637,0.142025,0.004186436520338295,0.52,0.8739345000207845,1.5872407233301888,[0.         0.01158773 0.         0.         0.88977015 0.         0.         0.         0.         0.         0.         0.01490584 0.         0.01262331 0.         0.01211342 0.         0.01182022 0.         0.         0.         0.01174706 0.         0.01225682 0.         0.01158773 0.         0.01158773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
600,0.0006517315025303637,0.142025,0.004186436520338295,0.524,0.8688126969536234,2.5703337352487066,[0.         0.01158773 0.         0.         0.88977015 0.         0.         0.         0.         0.         0.         0.01490584 0.         0.01262331 0.         0.01211342 0.         0.01182022 0.         0.         0.         0.01174706 0.         0.01225682 0.         0.01158773 0.         0.01158773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
700,0.0006517315025303637,0.142025,0.004186436520338295,0.528,0.8637209108575947,-0.4334993454384496,[0.         0.01158773 0.         0.         0.88977015 0.         0.         0.         0.         0.         0.         0.01490584 0.         0.01262331 0.         0.01211342 0.         0.01182022 0.         0.         0.         0.01174706 0.         0.01225682 0.         0.01158773 0.         0.01158773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
800,-0.00013302558871920115,0.148483,0.004365277481578858,0.532,0.8586589658144633,-1.1479842613052942,[0.01255653 0.         0.         0.         0.88698497 0.         0.         0.         0.01168511 0.         0.         0.         0.         0.01255653 0.01300585 0.         0.01128248 0.         0.         0.01255653 0.01301359 0.         0.         0.         0.         0.01289351 0.         0.0134649  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
900,-0.00013302558871920115,0.148483,0.004365277481578858,0.536,0.8536266869369854,1.9929425678485766,[0.01255653 0.         0.         0.         0.88698497 0.         0.         0.         0.01168511 0.         0.         0.         0.         0.01255653 0.01300585 0.         0.01128248 0.         0.         0.01255653 0.01301359 0.         0.         0.         0.         0.01289351 0.         0.0134649  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
