iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.058816008912411274,0.122219,0.00458698217517745,0.50004,0.8999471007548476,-0.20054371317613484,[0.         0.         0.02680541 0.0258688  0.78644056 0.02096437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329728 0.03854222 0.         0.01952034 0.         0.01952034 0.         0.01952034 0.         0.         0.01952034],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
100,0.027590801775257152,0.14344,0.003948458226126996,0.504,0.894725436791504,-1.1232257523857145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645346 0.         0.         0.         0.03121269 0.01980176 0.04202569 0.         0.         0.01689839 0.         0.         0.01689839 0.         0.01689839 0.79601443 0.         0.01689839 0.         0.         0.01689839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
200,0.0261177882761051,0.147041,0.0035190053238272957,0.508,0.8894817858241639,-0.29497860504246054,[0.         0.01831115 0.         0.         0.         0.         0.         0.02504984 0.         0.01831115 0.         0.         0.0255988  0.         0.01831115 0.02602219 0.         0.01831115 0.         0.         0.         0.         0.         0.         0.         0.02721637 0.         0.80455705 0.01831115 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
300,0.02550222658929467,0.151337,0.004836776847312574,0.512,0.8842688659329022,2.2919290926698643,[0.         0.         0.         0.         0.         0.02865245 0.         0.         0.02865245 0.         0.         0.         0.02158932 0.         0.         0.02865245 0.02158932 0.         0.         0.         0.         0.         0.02158932 0.         0.         0.77077372 0.         0.02158932 0.02865245 0.         0.02825919],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
400,0.021215235659378242,0.148098,0.004086721035101635,0.516,0.879086497014382,2.3064236744242472,[0.         0.         0.         0.         0.01636233 0.         0.         0.02272094 0.         0.         0.         0.01636233 0.         0.         0.         0.         0.         0.0246622  0.         0.01916279 0.02659424 0.         0.         0.01636233 0.         0.82098808 0.         0.01636233 0.         0.         0.02042242],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
500,0.021215235659378242,0.148098,0.004086721035101635,0.52,0.8739345000207845,0.4797909823032089,[0.         0.         0.         0.         0.01636233 0.         0.         0.02272094 0.         0.         0.         0.01636233 0.         0.         0.         0.         0.         0.0246622  0.         0.01916279 0.02659424 0.         0.         0.01636233 0.         0.82098808 0.         0.01636233 0.         0.         0.02042242],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
600,0.021215235659378242,0.148098,0.004086721035101635,0.524,0.8688126969536234,-1.3656110829725623,[0.         0.         0.         0.         0.01636233 0.         0.         0.02272094 0.         0.         0.         0.01636233 0.         0.         0.         0.         0.         0.0246622  0.         0.01916279 0.02659424 0.         0.         0.01636233 0.         0.82098808 0.         0.01636233 0.         0.         0.02042242],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
700,0.021215235659378242,0.148098,0.004086721035101635,0.528,0.8637209108575947,-0.24711490481028092,[0.         0.         0.         0.         0.01636233 0.         0.         0.02272094 0.         0.         0.         0.01636233 0.         0.         0.         0.         0.         0.0246622  0.         0.01916279 0.02659424 0.         0.         0.01636233 0.         0.82098808 0.         0.01636233 0.         0.         0.02042242],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
800,0.01974375055823373,0.147772,0.00455780048105355,0.532,0.8586589658144633,-1.0577691309894286,[0.         0.01913395 0.         0.01557983 0.84870024 0.         0.         0.01557983 0.         0.023107   0.01557983 0.         0.         0.01557983 0.         0.         0.         0.         0.         0.         0.         0.         0.01557983 0.         0.         0.         0.         0.01557983 0.         0.01557983 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
900,0.01974375055823373,0.147772,0.00455780048105355,0.536,0.8536266869369854,-0.25719552292996967,[0.         0.01913395 0.         0.01557983 0.84870024 0.         0.         0.01557983 0.         0.023107   0.01557983 0.         0.         0.01557983 0.         0.         0.         0.         0.         0.         0.         0.         0.01557983 0.         0.         0.         0.         0.01557983 0.         0.01557983 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1000,0.018293922477742388,0.142064,0.005282861439522864,0.54,0.8486239003628652,-0.7540910091134381,[0.         0.         0.         0.         0.80845084 0.02052518 0.         0.         0.         0.01303374 0.05231979 0.         0.01397132 0.         0.01495271 0.         0.01496841 0.         0.         0.         0.         0.         0.         0.         0.         0.01266079 0.         0.03645642 0.         0.         0.01266079],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
