iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03368763197970852,0.089184,0.005775095838214967,0.50004,0.8999471007548476,0.24635467358320895,[0.         0.         0.         0.         0.93123327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740831 0.         0.         0.         0.         0.02204152 0.         0.01465845 0.         0.         0.01465845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
100,0.00918744950046903,0.078145,0.002825810033844879,0.504,0.894725436791504,-2.0131426208782637,[0.         0.         0.         0.         0.01863417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379605 0.         0.01379605 0.         0.93997768 0.         0.01379605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
200,0.00918744950046903,0.078145,0.002825810033844879,0.508,0.8894817858241639,-2.5597745061681025,[0.         0.         0.         0.         0.01863417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379605 0.         0.01379605 0.         0.93997768 0.         0.01379605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
300,0.00918744950046903,0.078145,0.002825810033844879,0.512,0.8842688659329022,-0.942024502677949,[0.         0.         0.         0.         0.01863417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379605 0.         0.01379605 0.         0.93997768 0.         0.01379605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
400,0.00918744950046903,0.078145,0.002825810033844879,0.516,0.879086497014382,-0.0826349172444361,[0.         0.         0.         0.         0.01863417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379605 0.         0.01379605 0.         0.93997768 0.         0.01379605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
500,0.00918744950046903,0.078145,0.002825810033844879,0.52,0.8739345000207845,-6.352796543429361,[0.         0.         0.         0.         0.01863417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379605 0.         0.01379605 0.         0.93997768 0.         0.01379605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
600,0.00918744950046903,0.078145,0.002825810033844879,0.524,0.8688126969536234,-2.209359835009673,[0.         0.         0.         0.         0.01863417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379605 0.         0.01379605 0.         0.93997768 0.         0.01379605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
700,0.00918744950046903,0.078145,0.002825810033844879,0.528,0.8637209108575947,1.8863401117651337,[0.         0.         0.         0.         0.01863417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379605 0.         0.01379605 0.         0.93997768 0.         0.01379605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
800,0.00918744950046903,0.078145,0.002825810033844879,0.532,0.8586589658144633,-2.2655471200005173,[0.         0.         0.         0.         0.01863417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379605 0.         0.01379605 0.         0.93997768 0.         0.01379605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
900,0.00918744950046903,0.078145,0.002825810033844879,0.536,0.8536266869369854,2.836421666409291,[0.         0.         0.         0.         0.01863417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379605 0.         0.01379605 0.         0.93997768 0.         0.01379605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1000,0.00918744950046903,0.078145,0.002825810033844879,0.54,0.8486239003628652,4.112151696941601,[0.         0.         0.         0.         0.01863417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379605 0.         0.01379605 0.         0.93997768 0.         0.01379605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1100,0.00918744950046903,0.078145,0.002825810033844879,0.544,0.8436504332487491,-0.007185738021263226,[0.         0.         0.         0.         0.01863417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379605 0.         0.01379605 0.         0.93997768 0.         0.01379605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1200,0.00918744950046903,0.078145,0.002825810033844879,0.548,0.838706113764254,2.4974146870862834,[0.         0.         0.         0.         0.01863417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379605 0.         0.01379605 0.         0.93997768 0.         0.01379605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1300,0.007661577772479663,0.083646,0.004761187311181924,0.552,0.83379077108603,5.630405402218421,[0.         0.         0.         0.         0.01372706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670505 0.         0.         0.0118639  0.         0.         0.         0.0118639  0.         0.94584009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1400,0.007661577772479663,0.083646,0.004761187311181924,0.556,0.828904235391859,1.3869986735082442,[0.         0.         0.         0.         0.01372706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670505 0.         0.         0.0118639  0.         0.         0.         0.0118639  0.         0.94584009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1500,0.007661577772479663,0.083646,0.004761187311181924,0.56,0.8240463378547873,-0.5759333193836268,[0.         0.         0.         0.         0.01372706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670505 0.         0.         0.0118639  0.         0.         0.         0.0118639  0.         0.94584009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1600,0.007661577772479663,0.083646,0.004761187311181924,0.5640000000000001,0.8192169106372932,-2.4967723954220817,[0.         0.         0.         0.         0.01372706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670505 0.         0.         0.0118639  0.         0.         0.         0.0118639  0.         0.94584009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1700,0.007661577772479663,0.083646,0.004761187311181924,0.5680000000000001,0.8144157868854872,-0.7486774628839322,[0.         0.         0.         0.         0.01372706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670505 0.         0.         0.0118639  0.         0.         0.         0.0118639  0.         0.94584009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1800,0.007661577772479663,0.083646,0.004761187311181924,0.5720000000000001,0.8096428007233489,1.011569554337207,[0.         0.         0.         0.         0.01372706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670505 0.         0.         0.0118639  0.         0.         0.         0.0118639  0.         0.94584009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
1900,0.007661577772479663,0.083646,0.004761187311181924,0.5760000000000001,0.8048977872469943,3.279865938518403,[0.         0.         0.         0.         0.01372706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670505 0.         0.         0.0118639  0.         0.         0.         0.0118639  0.         0.94584009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
