iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02330834382622906,0.14303,0.004711332838242135,0.50004,0.8999471007548476,2.0273290756558695,[0.01135911 0.         0.         0.         0.89443802 0.         0.         0.01135911 0.01135911 0.         0.01231084 0.         0.01135911 0.         0.01213117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135911 0.         0.         0.0243244 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
100,0.011228657819470887,0.140654,0.0030535586027539002,0.504,0.894725436791504,0.49581236722869015,[0.         0.         0.         0.01199132 0.01161626 0.         0.         0.01161626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161626 0.01161626 0.         0.01199199 0.         0.         0.         0.01199101 0.         0.90594439 0.         0.         0.01161626],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
200,0.011228657819470887,0.140654,0.0030535586027539002,0.508,0.8894817858241639,4.050044590698007,[0.         0.         0.         0.01199132 0.01161626 0.         0.         0.01161626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161626 0.01161626 0.         0.01199199 0.         0.         0.         0.01199101 0.         0.90594439 0.         0.         0.01161626],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
300,0.011151304179821036,0.13747,0.004841014205214899,0.512,0.8842688659329022,-8.789074723548946,[0.01067291 0.         0.         0.         0.01067291 0.         0.         0.         0.01067291 0.         0.         0.01067291 0.         0.         0.         0.01119944 0.         0.01072041 0.         0.01071312 0.         0.         0.         0.         0.         0.91400249 0.01067291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
400,0.011151304179821036,0.13747,0.004841014205214899,0.516,0.879086497014382,0.33152818714034904,[0.01067291 0.         0.         0.         0.01067291 0.         0.         0.         0.01067291 0.         0.         0.01067291 0.         0.         0.         0.01119944 0.         0.01072041 0.         0.01071312 0.         0.         0.         0.         0.         0.91400249 0.01067291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
500,0.011151304179821036,0.13747,0.004841014205214899,0.52,0.8739345000207845,2.609223285160406,[0.01067291 0.         0.         0.         0.01067291 0.         0.         0.         0.01067291 0.         0.         0.01067291 0.         0.         0.         0.01119944 0.         0.01072041 0.         0.01071312 0.         0.         0.         0.         0.         0.91400249 0.01067291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
600,0.011151304179821036,0.13747,0.004841014205214899,0.524,0.8688126969536234,-0.8453205959606983,[0.01067291 0.         0.         0.         0.01067291 0.         0.         0.         0.01067291 0.         0.         0.01067291 0.         0.         0.         0.01119944 0.         0.01072041 0.         0.01071312 0.         0.         0.         0.         0.         0.91400249 0.01067291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
700,0.011151304179821036,0.13747,0.004841014205214899,0.528,0.8637209108575947,0.7132843678758682,[0.01067291 0.         0.         0.         0.01067291 0.         0.         0.         0.01067291 0.         0.         0.01067291 0.         0.         0.         0.01119944 0.         0.01072041 0.         0.01071312 0.         0.         0.         0.         0.         0.91400249 0.01067291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
800,0.011151304179821036,0.13747,0.004841014205214899,0.532,0.8586589658144633,3.4533389118378954,[0.01067291 0.         0.         0.         0.01067291 0.         0.         0.         0.01067291 0.         0.         0.01067291 0.         0.         0.         0.01119944 0.         0.01072041 0.         0.01071312 0.         0.         0.         0.         0.         0.91400249 0.01067291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
900,0.011151304179821036,0.13747,0.004841014205214899,0.536,0.8536266869369854,-1.4617295586965486,[0.01067291 0.         0.         0.         0.01067291 0.         0.         0.         0.01067291 0.         0.         0.01067291 0.         0.         0.         0.01119944 0.         0.01072041 0.         0.01071312 0.         0.         0.         0.         0.         0.91400249 0.01067291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1000,0.011151304179821036,0.13747,0.004841014205214899,0.54,0.8486239003628652,-1.0264430107820732,[0.01067291 0.         0.         0.         0.01067291 0.         0.         0.         0.01067291 0.         0.         0.01067291 0.         0.         0.         0.01119944 0.         0.01072041 0.         0.01071312 0.         0.         0.         0.         0.         0.91400249 0.01067291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1100,0.011151304179821036,0.13747,0.004841014205214899,0.544,0.8436504332487491,-4.646771886360122,[0.01067291 0.         0.         0.         0.01067291 0.         0.         0.         0.01067291 0.         0.         0.01067291 0.         0.         0.         0.01119944 0.         0.01072041 0.         0.01071312 0.         0.         0.         0.         0.         0.91400249 0.01067291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1200,0.011151304179821036,0.13747,0.004841014205214899,0.548,0.838706113764254,-3.4530058380649695,[0.01067291 0.         0.         0.         0.01067291 0.         0.         0.         0.01067291 0.         0.         0.01067291 0.         0.         0.         0.01119944 0.         0.01072041 0.         0.01071312 0.         0.         0.         0.         0.         0.91400249 0.01067291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1300,0.011151304179821036,0.13747,0.004841014205214899,0.552,0.83379077108603,-1.970173637152784,[0.01067291 0.         0.         0.         0.01067291 0.         0.         0.         0.01067291 0.         0.         0.01067291 0.         0.         0.         0.01119944 0.         0.01072041 0.         0.01071312 0.         0.         0.         0.         0.         0.91400249 0.01067291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1400,0.01104266210446866,0.128944,0.006060325772121991,0.556,0.828904235391859,-2.1610534797642207,[0.         0.         0.01077572 0.01077572 0.89219137 0.         0.         0.         0.         0.         0.         0.         0.         0.01091862 0.01091859 0.01091277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102622 0.         0.02096919 0.         0.         0.0215118 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1500,0.010890588675946397,0.14059,0.0032434355863586554,0.56,0.8240463378547873,-3.3740824141533046,[0.         0.         0.         0.         0.01103761 0.01092088 0.         0.01109277 0.         0.         0.         0.01092088 0.01092088 0.         0.         0.         0.0110406  0.         0.         0.         0.         0.         0.         0.         0.         0.91123296 0.01191253 0.01092088 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1600,0.010890588675946397,0.14059,0.0032434355863586554,0.5640000000000001,0.8192169106372932,-1.4821298270439978,[0.         0.         0.         0.         0.01103761 0.01092088 0.         0.01109277 0.         0.         0.         0.01092088 0.01092088 0.         0.         0.         0.0110406  0.         0.         0.         0.         0.         0.         0.         0.         0.91123296 0.01191253 0.01092088 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1700,0.010890588675946397,0.14059,0.0032434355863586554,0.5680000000000001,0.8144157868854872,0.979418240300062,[0.         0.         0.         0.         0.01103761 0.01092088 0.         0.01109277 0.         0.         0.         0.01092088 0.01092088 0.         0.         0.         0.0110406  0.         0.         0.         0.         0.         0.         0.         0.         0.91123296 0.01191253 0.01092088 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1800,0.010890588675946397,0.14059,0.0032434355863586554,0.5720000000000001,0.8096428007233489,-3.9961261054443544,[0.         0.         0.         0.         0.01103761 0.01092088 0.         0.01109277 0.         0.         0.         0.01092088 0.01092088 0.         0.         0.         0.0110406  0.         0.         0.         0.         0.         0.         0.         0.         0.91123296 0.01191253 0.01092088 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
