iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010263267018234129,0.064924,0.008203537028582387,0.50004,0.8999471007548476,-0.24765078012837824,[0.         0.         0.         0.         0.95767314 0.         0.0152429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258596 0.         0.         0.         0.         0.         0.         0.         0.         0.014498   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
100,0.0039102071693145465,0.057312,0.006508687882369079,0.504,0.894725436791504,-3.20006083949935,[0.         0.         0.         0.         0.95916856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553473 0.         0.01264836 0.         0.         0.01264836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
200,0.0039102071693145465,0.057312,0.006508687882369079,0.508,0.8894817858241639,6.166948083990659,[0.         0.         0.         0.         0.95916856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553473 0.         0.01264836 0.         0.         0.01264836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
300,0.0035401182579667817,0.058791,0.005732765285901248,0.512,0.8842688659329022,2.173579892310355,[0.01357321 0.         0.         0.         0.95772862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357321 0.         0.         0.01512495],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
400,0.0035401182579667817,0.058791,0.005732765285901248,0.516,0.879086497014382,3.484014489001382,[0.01357321 0.         0.         0.         0.95772862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357321 0.         0.         0.01512495],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
500,0.0019076158143485535,0.024644,0.004568104433548986,0.52,0.8739345000207845,0.48470097915760535,[0.         0.         0.         0.         0.96286855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272998 0.         0.01220074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
600,0.0019076158143485535,0.024644,0.004568104433548986,0.524,0.8688126969536234,-2.8787459818462713,[0.         0.         0.         0.         0.96286855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272998 0.         0.01220074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
700,0.0019076158143485535,0.024644,0.004568104433548986,0.528,0.8637209108575947,-0.675802691518724,[0.         0.         0.         0.         0.96286855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272998 0.         0.01220074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
800,0.0019076158143485535,0.024644,0.004568104433548986,0.532,0.8586589658144633,-0.44537943103609345,[0.         0.         0.         0.         0.96286855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272998 0.         0.01220074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
900,0.0019076158143485535,0.024644,0.004568104433548986,0.536,0.8536266869369854,-2.48855619426403,[0.         0.         0.         0.         0.96286855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272998 0.         0.01220074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1000,0.0015622201379199875,0.058567,0.005040532437058625,0.54,0.8486239003628652,3.2271508458430356,[0.         0.         0.         0.         0.95727694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369865 0.         0.         0.         0.         0.         0.         0.         0.01689516 0.         0.         0.01212925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1100,0.0015622201379199875,0.058567,0.005040532437058625,0.544,0.8436504332487491,-8.669837331237662,[0.         0.         0.         0.         0.95727694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369865 0.         0.         0.         0.         0.         0.         0.         0.01689516 0.         0.         0.01212925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1200,0.0015622201379199875,0.058567,0.005040532437058625,0.548,0.838706113764254,-1.4167698520091647,[0.         0.         0.         0.         0.95727694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369865 0.         0.         0.         0.         0.         0.         0.         0.01689516 0.         0.         0.01212925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1300,0.0015622201379199875,0.058567,0.005040532437058625,0.552,0.83379077108603,1.9011081796409597,[0.         0.         0.         0.         0.95727694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369865 0.         0.         0.         0.         0.         0.         0.         0.01689516 0.         0.         0.01212925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
