iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006640457557671295,0.018339,0.010373020181231374,0.50004,0.8999471007548476,-2.4068078506421364,[0.         0.         0.         0.         0.97407055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011951   0.         0.         0.01397846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
100,-0.008382662894919289,0.022282,0.004760744425489661,0.504,0.894725436791504,-0.0422862416414545,[0.01125126 0.         0.         0.         0.97749747 0.         0.         0.         0.01125126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
200,-0.008382662894919289,0.022282,0.004760744425489661,0.508,0.8894817858241639,1.435199449469489,[0.01125126 0.         0.         0.         0.97749747 0.         0.         0.         0.01125126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
300,-0.008501345095007355,0.051199,0.010211386739086102,0.512,0.8842688659329022,-1.5593170291165472,[0.         0.         0.         0.         0.97411175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294412 0.         0.         0.         0.         0.         0.         0.         0.01294412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
400,-0.008642173136631487,0.030649,0.0057918098734451055,0.516,0.879086497014382,1.3690135683233708,[0.         0.         0.         0.         0.97501286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349262 0.         0.         0.01149452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
500,-0.008642173136631487,0.030649,0.0057918098734451055,0.52,0.8739345000207845,-1.7433711046456237,[0.         0.         0.         0.         0.97501286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349262 0.         0.         0.01149452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
600,-0.008642173136631487,0.030649,0.0057918098734451055,0.524,0.8688126969536234,2.587419823703676,[0.         0.         0.         0.         0.97501286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349262 0.         0.         0.01149452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
700,-0.008642173136631487,0.030649,0.0057918098734451055,0.528,0.8637209108575947,2.7652258041218287,[0.         0.         0.         0.         0.97501286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349262 0.         0.         0.01149452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
800,-0.008642173136631487,0.030649,0.0057918098734451055,0.532,0.8586589658144633,3.271001809796442,[0.         0.         0.         0.         0.97501286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349262 0.         0.         0.01149452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
900,-0.008642173136631487,0.030649,0.0057918098734451055,0.536,0.8536266869369854,1.205080031856195,[0.         0.         0.         0.         0.97501286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349262 0.         0.         0.01149452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
