iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0004056798455407415,0.13349,0.004767998641427397,0.50004,0.8999471007548476,1.579402833419436,[0.         0.         0.0111088  0.         0.91786551 0.         0.         0.         0.0111088  0.0111088  0.         0.         0.         0.0111088  0.01234037 0.01302253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233639 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
100,-0.004956891841299939,0.131319,0.005734007249236587,0.504,0.894725436791504,8.563819953250361,[0.01099154 0.         0.         0.         0.92155407 0.         0.         0.         0.01099154 0.         0.         0.         0.         0.         0.01161878 0.         0.01099154 0.         0.         0.         0.         0.         0.         0.01099154 0.         0.01099154 0.         0.01186944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
200,-0.004956891841299939,0.131319,0.005734007249236587,0.508,0.8894817858241639,4.526436021147531,[0.01099154 0.         0.         0.         0.92155407 0.         0.         0.         0.01099154 0.         0.         0.         0.         0.         0.01161878 0.         0.01099154 0.         0.         0.         0.         0.         0.         0.01099154 0.         0.01099154 0.         0.01186944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
300,-0.004956891841299939,0.131319,0.005734007249236587,0.512,0.8842688659329022,-3.72945976819366,[0.01099154 0.         0.         0.         0.92155407 0.         0.         0.         0.01099154 0.         0.         0.         0.         0.         0.01161878 0.         0.01099154 0.         0.         0.         0.         0.         0.         0.01099154 0.         0.01099154 0.         0.01186944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
400,-0.004956891841299939,0.131319,0.005734007249236587,0.516,0.879086497014382,0.9569605586774242,[0.01099154 0.         0.         0.         0.92155407 0.         0.         0.         0.01099154 0.         0.         0.         0.         0.         0.01161878 0.         0.01099154 0.         0.         0.         0.         0.         0.         0.01099154 0.         0.01099154 0.         0.01186944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
500,-0.004956891841299939,0.131319,0.005734007249236587,0.52,0.8739345000207845,-2.846010626937247,[0.01099154 0.         0.         0.         0.92155407 0.         0.         0.         0.01099154 0.         0.         0.         0.         0.         0.01161878 0.         0.01099154 0.         0.         0.         0.         0.         0.         0.01099154 0.         0.01099154 0.         0.01186944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
600,-0.004956891841299939,0.131319,0.005734007249236587,0.524,0.8688126969536234,-4.7434934254230505,[0.01099154 0.         0.         0.         0.92155407 0.         0.         0.         0.01099154 0.         0.         0.         0.         0.         0.01161878 0.         0.01099154 0.         0.         0.         0.         0.         0.         0.01099154 0.         0.01099154 0.         0.01186944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
700,-0.004956891841299939,0.131319,0.005734007249236587,0.528,0.8637209108575947,-2.71153426234638,[0.01099154 0.         0.         0.         0.92155407 0.         0.         0.         0.01099154 0.         0.         0.         0.         0.         0.01161878 0.         0.01099154 0.         0.         0.         0.         0.         0.         0.01099154 0.         0.01099154 0.         0.01186944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
800,-0.004956891841299939,0.131319,0.005734007249236587,0.532,0.8586589658144633,-0.09392180544494208,[0.01099154 0.         0.         0.         0.92155407 0.         0.         0.         0.01099154 0.         0.         0.         0.         0.         0.01161878 0.         0.01099154 0.         0.         0.         0.         0.         0.         0.01099154 0.         0.01099154 0.         0.01186944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
900,-0.004956891841299939,0.131319,0.005734007249236587,0.536,0.8536266869369854,1.3725563180966214,[0.01099154 0.         0.         0.         0.92155407 0.         0.         0.         0.01099154 0.         0.         0.         0.         0.         0.01161878 0.         0.01099154 0.         0.         0.         0.         0.         0.         0.01099154 0.         0.01099154 0.         0.01186944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
