iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021365028425038204,0.063911,0.004551111159881621,0.50004,0.8999471007548476,1.8396093945024654,[0.         0.         0.         0.         0.01215933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382667 0.         0.         0.         0.         0.         0.01183882 0.         0.96217518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
100,0.007482158607139414,0.060284,0.005204820166109269,0.504,0.894725436791504,1.7622573005877364,[0.         0.         0.         0.         0.01431356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252813 0.         0.         0.         0.95749688 0.         0.01566144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
200,0.007482158607139414,0.060284,0.005204820166109269,0.508,0.8894817858241639,-2.2424180585081044,[0.         0.         0.         0.         0.01431356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252813 0.         0.         0.         0.95749688 0.         0.01566144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
300,0.006754199468580536,0.053381,0.004865762793451,0.512,0.8842688659329022,2.213584537292936,[0.         0.         0.         0.         0.         0.         0.         0.         0.01281912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95491393 0.         0.01700855 0.         0.         0.01525839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
400,0.006754199468580536,0.053381,0.004865762793451,0.516,0.879086497014382,3.3875326185083634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01281912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95491393 0.         0.01700855 0.         0.         0.01525839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
500,0.006754199468580536,0.053381,0.004865762793451,0.52,0.8739345000207845,-2.7637317476404855,[0.         0.         0.         0.         0.         0.         0.         0.         0.01281912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95491393 0.         0.01700855 0.         0.         0.01525839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
600,0.006754199468580536,0.053381,0.004865762793451,0.524,0.8688126969536234,2.7697508711131023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01281912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95491393 0.         0.01700855 0.         0.         0.01525839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
700,0.006754199468580536,0.053381,0.004865762793451,0.528,0.8637209108575947,-2.381955036153343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01281912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95491393 0.         0.01700855 0.         0.         0.01525839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
800,0.006681847811654524,0.057503,0.008194184016099199,0.532,0.8586589658144633,-0.02834499172566354,[0.         0.         0.         0.         0.01210717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210717 0.         0.         0.         0.         0.         0.         0.96367848 0.         0.         0.01210717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
900,0.006681847811654524,0.057503,0.008194184016099199,0.536,0.8536266869369854,1.7826482681435147,[0.         0.         0.         0.         0.01210717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210717 0.         0.         0.         0.         0.         0.         0.96367848 0.         0.         0.01210717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
