iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08619050349370827,0.151166,0.004384475916182766,0.50004,0.8999471007548476,-0.521874077660529,[0.         0.         0.         0.         0.01189165 0.         0.         0.01322688 0.         0.         0.         0.01357974 0.         0.         0.         0.         0.01189165 0.         0.01922239 0.         0.         0.         0.01189165 0.01189165 0.         0.88081253 0.         0.01189165 0.         0.         0.01370019],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
100,0.02371956984830919,0.141814,0.004821391555400444,0.504,0.894725436791504,-0.7656971533534893,[0.         0.         0.         0.01229174 0.01141769 0.         0.         0.         0.         0.         0.         0.         0.01170642 0.01141769 0.01291074 0.         0.         0.         0.01146682 0.         0.         0.         0.         0.         0.01180151 0.89369045 0.01166988 0.01162708 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
200,0.02371956984830919,0.141814,0.004821391555400444,0.508,0.8894817858241639,4.032579890509066,[0.         0.         0.         0.01229174 0.01141769 0.         0.         0.         0.         0.         0.         0.         0.01170642 0.01141769 0.01291074 0.         0.         0.         0.01146682 0.         0.         0.         0.         0.         0.01180151 0.89369045 0.01166988 0.01162708 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
300,0.02371956984830919,0.141814,0.004821391555400444,0.512,0.8842688659329022,-0.9985481052114721,[0.         0.         0.         0.01229174 0.01141769 0.         0.         0.         0.         0.         0.         0.         0.01170642 0.01141769 0.01291074 0.         0.         0.         0.01146682 0.         0.         0.         0.         0.         0.01180151 0.89369045 0.01166988 0.01162708 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
400,0.02371956984830919,0.141814,0.004821391555400444,0.516,0.879086497014382,2.8503434433565893,[0.         0.         0.         0.01229174 0.01141769 0.         0.         0.         0.         0.         0.         0.         0.01170642 0.01141769 0.01291074 0.         0.         0.         0.01146682 0.         0.         0.         0.         0.         0.01180151 0.89369045 0.01166988 0.01162708 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
500,0.02371956984830919,0.141814,0.004821391555400444,0.52,0.8739345000207845,-0.9750774883059171,[0.         0.         0.         0.01229174 0.01141769 0.         0.         0.         0.         0.         0.         0.         0.01170642 0.01141769 0.01291074 0.         0.         0.         0.01146682 0.         0.         0.         0.         0.         0.01180151 0.89369045 0.01166988 0.01162708 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
600,0.02371956984830919,0.141814,0.004821391555400444,0.524,0.8688126969536234,5.813750858097032,[0.         0.         0.         0.01229174 0.01141769 0.         0.         0.         0.         0.         0.         0.         0.01170642 0.01141769 0.01291074 0.         0.         0.         0.01146682 0.         0.         0.         0.         0.         0.01180151 0.89369045 0.01166988 0.01162708 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
700,0.02371956984830919,0.141814,0.004821391555400444,0.528,0.8637209108575947,0.12268825858276351,[0.         0.         0.         0.01229174 0.01141769 0.         0.         0.         0.         0.         0.         0.         0.01170642 0.01141769 0.01291074 0.         0.         0.         0.01146682 0.         0.         0.         0.         0.         0.01180151 0.89369045 0.01166988 0.01162708 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
800,0.02371956984830919,0.141814,0.004821391555400444,0.532,0.8586589658144633,-0.08163367969919748,[0.         0.         0.         0.01229174 0.01141769 0.         0.         0.         0.         0.         0.         0.         0.01170642 0.01141769 0.01291074 0.         0.         0.         0.01146682 0.         0.         0.         0.         0.         0.01180151 0.89369045 0.01166988 0.01162708 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
900,0.02371956984830919,0.141814,0.004821391555400444,0.536,0.8536266869369854,0.6225308575917462,[0.         0.         0.         0.01229174 0.01141769 0.         0.         0.         0.         0.         0.         0.         0.01170642 0.01141769 0.01291074 0.         0.         0.         0.01146682 0.         0.         0.         0.         0.         0.01180151 0.89369045 0.01166988 0.01162708 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
